Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,0,0,0
2016-10-27,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,0,0
2016-10-28,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,0,0,0
2016-10-31,103.75,103.75,103.75,103.75,0,0,0
2016-11-02,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,0,0,0
2016-11-03,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,0,0,0
2016-11-04,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0,0,0
2016-11-07,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0,0,0
2016-11-08,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,0,0,0
2016-11-09,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0,0,0
2016-11-10,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,0,0,0
2016-11-14,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,0,0,0
2016-11-15,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0,0,0
2016-11-16,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,0,0
2016-11-17,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,0,0,0
2016-11-18,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0,0,0
2016-11-21,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,0,0,0
2016-11-22,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0,0,0
2016-11-23,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,0,0,0
2016-11-25,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,0,0,0
2016-11-28,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,0,0,0
2016-11-29,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,0,0,0
2016-11-30,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,0,0,0
2016-12-01,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,0,0,0
2016-12-02,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,0,0,0
2016-12-05,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,0,0,0
2016-12-06,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,0,0,0
2016-12-07,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,0,0,0
2016-12-08,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0,0,0
2016-12-09,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,0,0,0
2016-12-12,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,0,0,0
2016-12-13,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0,0,0
2016-12-14,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,0,0,0
2016-12-15,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0,0,0
2016-12-16,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,0,0,0
2016-12-19,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,0,0,0
2016-12-20,111.25,111.25,111.25,111.25,0,0,0
2016-12-21,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,0,0,0
2016-12-22,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,0,0,0
2016-12-23,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,0,0,0
2016-12-27,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,0,0,0
2016-12-28,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,0,0,0
2016-12-29,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,0,0,0
2016-12-30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0,0,0
2017-01-03,112.5,112.5,112.5,112.5,0,0,0
2017-01-04,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,0,0,0
2017-01-05,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,0,0,0
2017-01-06,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,0,0
2017-01-09,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,0,0,0
2017-01-10,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,0,0,0
2017-01-11,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0,0,0
2017-01-12,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,0,0,0
2017-01-13,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0,0,0
2017-01-17,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,0,0,0
2017-01-18,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,0,0,0
2017-01-19,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,0,0,0
2017-01-20,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,0,0,0
2017-01-23,110.44000244140625,110.44000244140625,110.44000244140625,110.44000244140625,0,0,0
2017-01-24,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,0,0,0
2017-01-25,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,0,0,0
2017-01-26,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,0,0,0
2017-01-27,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,0,0,0
2017-01-30,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,0,0,0
2017-01-31,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,0,0,0
2017-02-01,110.44000244140625,110.44000244140625,110.44000244140625,110.44000244140625,0,0,0
2017-02-02,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,0,0,0
2017-02-03,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,0,0,0
2017-02-06,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,0,0,0
2017-02-07,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0,0,0
2017-02-08,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0,0,0
2017-02-09,111.5,111.5,111.5,111.5,0,0,0
2017-02-10,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,0,0,0
2017-02-13,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,0,0,0
2017-02-14,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,0,0,0
2017-02-15,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,0,0,0
2017-02-16,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,0,0,0
2017-02-17,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,0,0,0
2017-02-21,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,0,0,0
2017-11-16,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,0,0,0
2017-11-17,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,0,0,0
2017-11-20,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,0,0,0
2017-11-21,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,0,0,0
2017-11-22,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,0,0,0
2017-11-27,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,0,0,0
2017-11-28,118.5,118.5,118.5,118.5,0,0,0
2017-11-29,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,0,0,0
2017-11-30,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,0,0,0
2017-12-01,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,0,0,0
2017-12-04,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,0,0,0
2017-12-05,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,0,0,0
2017-12-06,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,0,0,0
2017-12-07,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,0,0,0
2017-12-11,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,0,0,0
2017-12-12,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,0,0,0
2017-12-13,119.0,119.0,119.0,119.0,0,0,0
2017-12-14,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,0,0,0
2017-12-15,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,0,0,0
2018-04-18,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,0,0,0
2018-04-19,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,0,0,0
2018-04-20,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0,0,0
2018-04-23,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,0,0,0
2018-04-24,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,0,0,0
2018-04-25,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,0,0,0
2018-04-26,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,0,0,0
2018-06-12,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,0,0,0
2018-06-13,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,0,0,0
2018-06-14,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,0,0,0
2018-06-15,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,0,0,0
2018-06-18,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,0,0,0
2018-06-19,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,0,0,0
2018-06-20,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,0,0,0
2018-06-21,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,0,0,0
2018-06-22,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,0,0,0
