Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0,0,0
2016-05-11,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0,0,0
2016-05-12,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,0,0,0
2016-05-13,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,0,0
2016-05-17,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0,0,0
2016-05-18,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0,0,0
2016-05-19,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0,0
2016-05-20,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,0,0,0
2016-05-23,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0,0,0
2016-05-24,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,0,0
2016-05-25,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0,0,0
2016-05-26,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,0,0,0
2016-05-27,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0,0,0
2016-05-31,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0,0,0
2016-06-01,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0,0
2016-06-02,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0,0,0
2016-06-03,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,0,0,0
2016-06-06,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0,0,0
2016-06-07,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0,0,0
2016-06-08,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0,0
2016-06-09,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,0,0,0
2016-06-10,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0,0,0
2016-06-13,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0,0,0
2016-06-14,66.0,66.0,66.0,66.0,0,0,0
2016-06-15,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,0,0
2016-06-16,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0,0,0
2016-06-17,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2016-06-20,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0,0,0
2016-06-21,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,0,0,0
2016-06-22,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0,0,0
2016-06-23,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,0,0,0
2016-06-24,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,0,0,0
2016-06-27,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0,0,0
2016-06-28,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,0,0,0
2016-06-29,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0,0,0
2016-06-30,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0,0,0
2016-07-01,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0,0,0
2016-07-05,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,0,0,0
2016-07-06,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0,0
2016-07-07,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0,0,0
2016-07-08,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,0,0,0
2016-07-11,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,0,0,0
2016-07-12,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0,0,0
2016-07-13,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,0,0,0
2016-07-15,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0,0,0
2016-08-19,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0,0,0
2016-08-22,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0,0,0
2016-08-23,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0,0,0
2016-08-24,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0,0,0
2016-08-25,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0,0,0
2016-08-26,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,0,0,0
2016-08-29,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,0,0,0
2016-08-30,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,0,0,0
2016-08-31,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0,0
2016-09-01,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0,0
2016-09-02,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0,0,0
2016-09-06,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,0,0,0
2016-09-07,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0,0,0
2016-09-08,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,0,0,0
2016-09-09,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,0,0,0
2016-09-12,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0,0,0
2016-09-13,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0,0,0
2016-09-14,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0,0,0
2016-09-15,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0,0,0
2016-09-16,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0,0,0
2016-09-19,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0,0,0
2016-09-20,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0,0,0
2016-09-21,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0,0,0
2016-09-22,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,0,0,0
2016-09-23,70.0,70.0,70.0,70.0,0,0,0
2016-09-26,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,0,0,0
2016-09-27,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,0,0,0
2016-09-28,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0,0
2016-09-29,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,0,0,0
2016-09-30,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,0,0,0
2016-10-03,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,0,0
2016-10-04,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,0,0,0
2016-10-05,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0,0,0
2016-10-06,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,0,0,0
2016-10-07,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0,0,0
2016-10-10,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,0,0,0
2016-10-12,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,0,0,0
2016-10-13,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0,0,0
2016-10-14,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,0,0
2016-10-17,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,0,0,0
2016-10-18,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0,0,0
2016-10-19,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0,0,0
2016-10-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0,0
2016-10-21,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0
2016-10-24,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,0,0,0
2016-10-25,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,0,0,0
2016-10-26,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,0,0,0
2016-10-27,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0,0
2016-10-28,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0,0,0
2016-10-31,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,0,0,0
2016-11-02,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,0,0,0
2016-11-03,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0,0
2016-11-04,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,0,0,0
2016-11-07,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0,0,0
2016-11-08,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0,0,0
2016-11-09,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,0,0
2016-11-10,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0,0,0
2016-11-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,0,0
2016-11-15,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,0,0
2016-11-16,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0,0,0
2016-11-17,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,0,0
2016-11-21,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0,0,0
2016-11-22,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0,0
2016-11-23,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0,0,0
2016-11-25,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0,0,0
2016-11-28,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0,0,0
2016-11-29,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0,0,0
2016-11-30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0,0
2016-12-01,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,0,0,0
2016-12-02,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0,0,0
2016-12-05,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,0,0,0
2016-12-06,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,0,0,0
2016-12-07,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0,0,0
2016-12-08,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0,0,0
2016-12-09,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,0,0,0
2016-12-12,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0,0,0
2016-12-13,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0,0,0
2016-12-14,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0,0,0
2016-12-15,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0,0,0
2016-12-16,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,0,0,0
2016-12-19,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,0,0,0
2016-12-20,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,0,0,0
2016-12-21,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0,0,0
2016-12-22,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,0,0,0
2016-12-23,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0,0,0
2016-12-27,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0,0,0
2016-12-28,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0,0,0
2016-12-29,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0,0,0
2016-12-30,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,0,0,0
2017-01-03,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0,0,0
2017-01-04,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,0,0
2017-01-05,71.5,71.5,71.5,71.5,0,0,0
2017-01-06,71.5,71.5,71.5,71.5,0,0,0
2017-01-09,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0,0,0
2017-01-10,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0,0
2017-01-11,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,0,0,0
2017-01-12,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,0,0,0
2017-01-13,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0,0,0
2017-01-17,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,0,0,0
2017-01-18,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,0,0,0
2017-01-19,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0,0,0
2017-01-20,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0,0,0
2017-01-23,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0,0
2017-01-24,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0,0,0
2017-01-25,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0,0,0
2017-01-26,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0,0,0
2017-01-27,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0,0,0
2017-01-30,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0,0
2017-01-31,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,0,0,0
2017-02-01,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0,0
2017-02-02,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,0,0,0
2017-02-03,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0,0
2017-02-06,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,0,0,0
2017-02-07,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0,0
2017-02-08,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0,0
2017-02-09,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0,0,0
2017-02-10,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0,0,0
2017-02-13,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0,0,0
2017-02-14,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0,0,0
2017-02-15,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,0,0,0
2017-02-16,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,0,0,0
2017-02-17,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0,0,0
2017-02-21,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0,0,0
2017-11-16,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,0,0,0
2017-11-17,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,0,0,0
2017-11-20,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,0,0,0
2017-11-21,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,0,0,0
2017-11-22,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0,0,0
2017-11-24,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,0,0,0
2017-11-27,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,0,0,0
2017-11-28,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,0,0,0
2017-11-29,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0,0,0
2017-11-30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0,0,0
2017-12-01,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,0,0,0
2017-12-04,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,0,0,0
2017-12-05,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,0,0,0
2017-12-06,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0,0,0
2017-12-07,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,0,0
2017-12-08,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,0,0,0
2017-12-11,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,0,0,0
2017-12-12,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,0,0,0
2017-12-13,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0,0
2017-12-14,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0,0,0
2017-12-15,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0,0,0
2018-04-18,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,0,0
2018-04-19,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0,0
2018-04-20,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,0,0,0
2018-04-23,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0,0,0
2018-04-24,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,0,0,0
2018-04-25,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0,0,0
2018-04-26,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,0,0,0
2018-06-12,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0,0
2018-06-13,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,0,0,0
2018-06-14,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0,0
2018-06-15,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0,0,0
2018-06-18,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,0,0
2018-06-19,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,0,0,0
2018-06-20,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0,0,0
2018-06-21,79.0,79.0,79.0,79.0,0,0,0
2018-06-22,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0,0,0
