Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0,0
2017-01-05,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0,0
2017-01-06,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2017-01-09,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0,0
2017-01-10,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0,0
2017-01-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2017-01-12,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0,0
2017-01-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2017-01-17,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0,0
2017-01-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0,0
2017-01-19,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0,0
2017-01-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0,0
2017-01-23,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2017-01-24,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0,0
2017-01-25,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0,0
2017-01-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2017-01-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2017-01-30,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2017-01-31,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2017-02-01,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0,0
2017-02-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2017-02-03,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0,0
2017-02-06,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0,0
2017-02-07,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0,0
2017-02-08,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2017-02-09,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0,0
2017-02-10,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0,0
2017-02-13,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,0,0
2017-02-14,19.25,19.25,19.25,19.25,0,0,0
2017-02-15,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0,0
2017-02-16,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2017-02-17,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2017-11-15,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0,0
2017-11-16,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0,0
2017-11-17,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0,0
2017-11-20,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2017-11-21,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0,0
2017-11-22,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2017-11-24,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0,0
2017-11-27,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2017-11-28,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0,0
2017-11-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2018-04-17,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0,0
2018-04-18,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0,0
2018-04-19,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0,0
2018-04-20,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0,0
2018-04-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2018-04-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2018-04-25,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-06-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2018-06-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2018-06-13,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0,0
2018-06-14,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2018-06-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2018-06-18,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0,0
2018-06-19,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2018-06-20,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0,0
2018-06-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
