Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,0,0,0
2016-05-18,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,0,0,0
2016-05-19,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,0,0,0
2016-05-20,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,0,0,0
2016-05-23,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,0,0,0
2016-05-24,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,0,0,0
2016-05-25,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,0,0,0
2016-05-26,217.67999267578125,217.67999267578125,217.67999267578125,217.67999267578125,0,0,0
2016-05-31,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,0,0,0
2016-06-01,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,0,0,0
2016-06-02,218.08999633789062,218.08999633789062,218.08999633789062,218.08999633789062,0,0,0
2016-06-03,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,0,0,0
2016-06-06,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,0,0,0
2016-06-08,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-06-09,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,0,0,0
2016-06-10,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,0,0,0
2016-06-13,217.16000366210938,217.16000366210938,217.16000366210938,217.16000366210938,0,0,0
2016-06-14,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,0,0,0
2016-06-15,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,0,0,0
2016-06-16,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,0,0,0
2016-06-17,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,0,0,0
2016-06-20,217.5399932861328,217.5399932861328,217.5399932861328,217.5399932861328,0,0,0
2016-06-21,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,0,0,0
2016-06-22,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,0,0,0
2016-06-23,217.47999572753906,217.47999572753906,217.47999572753906,217.47999572753906,0,0,0
2016-06-24,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0,0
2016-06-27,221.75999450683594,221.75999450683594,221.75999450683594,221.75999450683594,0,0,0
2016-06-28,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,0,0,0
2016-06-29,223.1199951171875,223.1199951171875,223.1199951171875,223.1199951171875,0,0,0
2016-06-30,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,0,0,0
2016-07-01,223.94000244140625,223.94000244140625,223.94000244140625,223.94000244140625,0,0,0
2016-07-05,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,0,0,0
2016-07-06,224.77000427246094,224.77000427246094,224.77000427246094,224.77000427246094,0,0,0
2016-07-07,224.30999755859375,224.30999755859375,224.30999755859375,224.30999755859375,0,0,0
2016-07-08,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0,0,0
2016-07-11,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,0,0,0
2016-07-12,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,0,0,0
2016-07-13,225.30999755859375,225.30999755859375,225.30999755859375,225.30999755859375,0,0,0
2016-07-15,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,0,0,0
2016-08-19,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,0,0,0
2016-08-22,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,0,0,0
2016-08-23,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,0,0,0
2016-08-24,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,0,0,0
2016-08-25,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,0,0,0
2016-08-26,225.38999938964844,225.38999938964844,225.38999938964844,225.38999938964844,0,0,0
2016-08-29,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,0,0,0
2016-08-30,226.52000427246094,226.52000427246094,226.52000427246094,226.52000427246094,0,0,0
2016-08-31,226.0800018310547,226.0800018310547,226.0800018310547,226.0800018310547,0,0,0
2016-09-01,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,0,0,0
2016-09-02,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,0,0,0
2016-09-06,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,0,0,0
2016-09-07,225.83999633789062,225.83999633789062,225.83999633789062,225.83999633789062,0,0,0
2016-09-08,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,0,0,0
2016-09-09,223.0800018310547,223.0800018310547,223.0800018310547,223.0800018310547,0,0,0
2016-09-12,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,0,0,0
2016-09-13,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,0,0,0
2016-09-14,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,0,0,0
2016-09-15,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,0,0,0
2016-09-16,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,0,0,0
2016-09-19,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,0,0,0
2016-09-20,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,0,0,0
2016-09-21,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,0,0,0
2016-09-22,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,0,0,0
2016-09-23,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,0,0,0
2016-09-26,223.7899932861328,223.7899932861328,223.7899932861328,223.7899932861328,0,0,0
2016-09-27,225.4199981689453,225.4199981689453,225.4199981689453,225.4199981689453,0,0,0
2016-09-28,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,0,0,0
2016-09-29,225.4199981689453,225.4199981689453,225.4199981689453,225.4199981689453,0,0,0
2016-09-30,225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,0,0,0
2016-10-03,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,0,0,0
2016-10-04,226.36000061035156,226.36000061035156,226.36000061035156,226.36000061035156,0,0,0
2016-10-05,224.7100067138672,224.7100067138672,224.7100067138672,224.7100067138672,0,0,0
2016-10-06,225.0,225.0,225.0,225.0,0,0,0
2016-10-07,224.30999755859375,224.30999755859375,224.30999755859375,224.30999755859375,0,0,0
2016-10-10,225.07000732421875,225.07000732421875,225.07000732421875,225.07000732421875,0,0,0
2016-10-11,226.47000122070312,226.47000122070312,226.47000122070312,226.47000122070312,0,0,0
2016-10-12,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,0,0,0
2016-10-13,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,0,0,0
2016-10-14,227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,0,0,0
2016-10-17,227.25999450683594,227.25999450683594,227.25999450683594,227.25999450683594,0,0,0
2016-10-18,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0,0,0
2016-10-19,228.7899932861328,228.7899932861328,228.7899932861328,228.7899932861328,0,0,0
2016-10-20,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,0,0,0
2016-10-21,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,0,0,0
2016-10-24,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,0,0,0
2016-10-25,232.08999633789062,232.08999633789062,232.08999633789062,232.08999633789062,0,0,0
2016-10-26,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,0,0,0
2016-10-27,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,0,0,0
2016-10-28,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,0,0,0
2016-10-31,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,0,0,0
2016-11-03,224.02000427246094,224.02000427246094,224.02000427246094,224.02000427246094,0,0,0
2016-11-04,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,0,0,0
2016-11-07,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,0,0,0
2016-11-08,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0,0,0
2016-11-09,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,0,0,0
2016-11-10,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,0,0,0
2016-11-14,221.0,221.0,221.0,221.0,0,0,0
2016-11-15,222.44000244140625,222.44000244140625,222.44000244140625,222.44000244140625,0,0,0
2016-11-16,223.0800018310547,223.0800018310547,223.0800018310547,223.0800018310547,0,0,0
2016-11-17,222.88999938964844,222.88999938964844,222.88999938964844,222.88999938964844,0,0,0
2016-11-18,222.52999877929688,222.52999877929688,222.52999877929688,222.52999877929688,0,0,0
2016-11-21,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,0,0,0
2016-11-22,223.25,223.25,223.25,223.25,0,0,0
2016-11-23,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,0,0,0
2016-11-25,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,0,0,0
2016-11-28,223.0,223.0,223.0,223.0,0,0,0
2016-11-29,222.0,222.0,222.0,222.0,0,0,0
2016-11-30,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,0,0,0
2016-12-01,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,0,0
2016-12-02,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,0,0,0
2016-12-05,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,0,0,0
2016-12-06,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,0,0,0
2016-12-07,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,0,0,0
2016-12-08,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,0,0,0
2016-12-09,221.97000122070312,221.97000122070312,221.97000122070312,221.97000122070312,0,0,0
2016-12-12,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,0,0,0
2016-12-13,221.25,221.25,221.25,221.25,0,0,0
2016-12-14,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,0,0,0
2016-12-15,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,0,0,0
2016-12-16,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,0,0,0
2016-12-19,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,0,0,0
2016-12-20,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,0,0,0
2016-12-21,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,0,0,0
2016-12-22,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,0,0,0
2016-12-23,225.00999450683594,225.00999450683594,225.00999450683594,225.00999450683594,0,0,0
2016-12-27,224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,0,0,0
2016-12-28,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,0,0,0
2016-12-29,225.92999267578125,225.92999267578125,225.92999267578125,225.92999267578125,0,0,0
2016-12-30,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,0,0,0
2017-01-03,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,0,0,0
2017-01-04,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,0,0,0
2017-01-05,223.94000244140625,223.94000244140625,223.94000244140625,223.94000244140625,0,0,0
2017-01-06,223.80999755859375,223.80999755859375,223.80999755859375,223.80999755859375,0,0,0
2017-01-09,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,0,0,0
2017-01-10,223.97999572753906,223.97999572753906,223.97999572753906,223.97999572753906,0,0,0
2017-01-11,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,0,0,0
2017-01-12,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,0,0,0
2017-01-13,223.41000366210938,223.41000366210938,223.41000366210938,223.41000366210938,0,0,0
2017-01-17,223.0,223.0,223.0,223.0,0,0,0
2017-01-18,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,0,0,0
2017-01-19,223.25999450683594,223.25999450683594,223.25999450683594,223.25999450683594,0,0,0
2017-01-20,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,0,0,0
2017-01-23,222.6699981689453,222.6699981689453,222.6699981689453,222.6699981689453,0,0,0
2017-01-24,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0,0
2017-01-25,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,0,0,0
2017-01-26,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,0,0,0
2017-01-27,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,0,0,0
2017-01-30,222.2899932861328,222.2899932861328,222.2899932861328,222.2899932861328,0,0,0
2017-01-31,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,0,0,0
2017-02-01,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,0,0,0
2017-02-02,221.47000122070312,221.47000122070312,221.47000122070312,221.47000122070312,0,0,0
2017-02-03,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,0,0,0
2017-02-06,222.66000366210938,222.66000366210938,222.66000366210938,222.66000366210938,0,0,0
2017-02-07,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,0,0,0
2017-02-08,224.02999877929688,224.02999877929688,224.02999877929688,224.02999877929688,0,0,0
2017-02-09,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,0,0,0
2017-02-10,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,0,0,0
2017-02-13,227.3699951171875,227.3699951171875,227.3699951171875,227.3699951171875,0,0,0
2017-02-14,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,0,0,0
2017-02-15,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,0,0,0
2017-02-16,226.58999633789062,226.58999633789062,226.58999633789062,226.58999633789062,0,0,0
2017-02-17,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,0,0,0
2017-02-21,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,0,0,0
2017-10-13,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,0,0,0
2017-10-16,223.86000061035156,223.86000061035156,223.86000061035156,223.86000061035156,0,0,0
2017-10-17,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,0,0,0
2017-10-18,224.3300018310547,224.3300018310547,224.3300018310547,224.3300018310547,0,0,0
2017-10-19,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,0,0,0
2017-10-20,224.3800048828125,224.3800048828125,224.3800048828125,224.3800048828125,0,0,0
2017-10-23,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,0,0,0
2017-10-24,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,0,0,0
2017-10-25,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,0,0,0
2017-10-26,224.77999877929688,224.77999877929688,224.77999877929688,224.77999877929688,0,0,0
2017-10-27,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,0,0,0
2017-10-30,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,0,0,0
2017-10-31,225.7100067138672,225.7100067138672,225.7100067138672,225.7100067138672,0,0,0
2017-11-02,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,0,0,0
2017-11-03,225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,0,0,0
2017-11-06,226.24000549316406,226.24000549316406,226.24000549316406,226.24000549316406,0,0,0
2017-11-07,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,0,0,0
2017-11-08,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,0,0,0
2017-11-09,225.5800018310547,225.5800018310547,225.5800018310547,225.5800018310547,0,0,0
2017-11-10,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,0,0,0
2017-11-13,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,0,0,0
2017-11-14,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,0,0,0
2017-11-15,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,0,0,0
2017-11-16,223.2100067138672,223.2100067138672,223.2100067138672,223.2100067138672,0,0,0
2017-11-17,223.41000366210938,223.41000366210938,223.41000366210938,223.41000366210938,0,0,0
2017-11-20,223.7899932861328,223.7899932861328,223.7899932861328,223.7899932861328,0,0,0
2017-11-21,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,0,0,0
2017-11-22,224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,0,0,0
2017-11-24,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,0,0,0
2017-11-27,223.08999633789062,223.08999633789062,223.08999633789062,223.08999633789062,0,0,0
2017-11-28,223.58999633789062,223.58999633789062,223.58999633789062,223.58999633789062,0,0,0
2017-11-29,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,0,0,0
2017-11-30,222.97999572753906,222.97999572753906,222.97999572753906,222.97999572753906,0,0,0
2017-12-01,223.25999450683594,223.25999450683594,223.25999450683594,223.25999450683594,0,0,0
2017-12-04,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,0,0,0
2017-12-05,224.41000366210938,224.41000366210938,224.41000366210938,224.41000366210938,0,0,0
2017-12-06,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,0,0,0
2017-12-07,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,0,0,0
2017-12-08,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,0,0,0
2017-12-11,224.7100067138672,224.7100067138672,224.7100067138672,224.7100067138672,0,0,0
2017-12-12,225.4199981689453,225.4199981689453,225.4199981689453,225.4199981689453,0,0,0
2017-12-13,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,0,0,0
2017-12-14,225.0,225.0,225.0,225.0,0,0,0
2017-12-15,225.3699951171875,225.3699951171875,225.3699951171875,225.3699951171875,0,0,0
2018-04-18,218.50999450683594,218.50999450683594,218.50999450683594,218.50999450683594,0,0,0
2018-04-19,218.5800018310547,218.5800018310547,218.5800018310547,218.5800018310547,0,0,0
2018-04-20,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,0,0,0
2018-04-23,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,0,0,0
2018-04-24,219.25,219.25,219.25,219.25,0,0,0
2018-04-25,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,0,0,0
2018-04-26,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,0,0,0
2018-06-12,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,0,0,0
2018-06-13,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,0,0,0
2018-06-14,217.0,217.0,217.0,217.0,0,0,0
2018-06-15,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,0,0,0
2018-06-18,216.74000549316406,216.74000549316406,216.74000549316406,216.74000549316406,0,0,0
2018-06-19,216.77000427246094,216.77000427246094,216.77000427246094,216.77000427246094,0,0,0
2018-06-20,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,0,0,0
2018-06-21,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,0,0,0
2018-06-22,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,0,0,0
