Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2016-10-20,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0,0
2016-10-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0,0
2016-10-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0,0
2016-10-25,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0,0
2016-10-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0,0
2016-10-27,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2016-10-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2016-10-31,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0,0
2016-11-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0,0
2016-11-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0,0
2016-11-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2016-11-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2016-11-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0
2016-11-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0,0
2016-11-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0,0
2016-11-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0,0
2016-11-15,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0,0
2016-11-16,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0,0
2016-11-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2016-11-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-11-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-11-22,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0,0
2016-11-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0
2016-11-28,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2016-11-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2016-11-30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0,0
2016-12-01,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0,0
2016-12-02,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0,0
2016-12-05,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0,0
2016-12-06,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0,0
2016-12-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2016-12-08,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0,0
2016-12-12,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0,0
2016-12-13,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0,0
2016-12-14,12.25,12.25,12.25,12.25,0,0,0
2016-12-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0,0
2016-12-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2016-12-19,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0,0
2016-12-20,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0,0
2016-12-21,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0,0
2016-12-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2016-12-23,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2016-12-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2016-12-28,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0,0
2016-12-29,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0,0
2016-12-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0,0
2017-01-03,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0,0
2017-01-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0,0
2017-01-05,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0,0
2017-01-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0,0
2017-01-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0,0
2017-01-10,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0,0
2017-01-11,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0,0
2017-01-12,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0,0
2017-01-13,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0,0
2017-01-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2017-01-18,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0,0
2017-01-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2017-01-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2017-01-23,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2017-01-24,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0,0
2017-01-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2017-01-26,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0,0
2017-01-27,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0,0
2017-01-30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0,0
2017-01-31,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0,0
2017-02-01,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0,0
2017-02-02,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0,0
2017-02-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2017-02-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0,0
2017-02-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2017-02-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2017-02-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2017-02-10,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0,0
2017-02-13,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0,0
2017-02-14,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0,0
2017-02-15,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0,0
2017-02-16,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0,0
2017-02-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0,0
2017-02-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0
2017-11-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0,0
2017-11-17,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0,0
2017-11-20,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0,0
2017-11-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0
2017-11-22,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0,0
2017-11-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0
2017-11-27,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0
2017-11-28,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0
2017-11-29,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0,0
2017-11-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0
2017-12-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0,0
2017-12-04,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0,0
2017-12-05,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0,0
2017-12-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0,0
2017-12-07,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0,0
2017-12-08,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0
2017-12-11,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0,0
2017-12-12,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0,0
2017-12-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0,0
2017-12-14,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0,0
2017-12-15,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0
2018-04-18,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0,0
2018-04-19,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2018-04-20,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2018-04-23,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2018-04-24,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2018-04-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2018-04-26,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0,0
2018-06-12,12.75,12.75,12.75,12.75,0,0,0
2018-06-13,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0,0
2018-06-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2018-06-15,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0
2018-06-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2018-06-19,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0,0
2018-06-20,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0,0
2018-06-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0,0
2018-06-22,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0,0
