Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,0,0
2016-12-16,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0,0,0
2016-12-19,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0,0,0
2016-12-20,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,0,0
2016-12-21,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0,0
2016-12-22,39.25,39.25,39.25,39.25,0,0,0
2016-12-23,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0,0,0
2016-12-27,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0,0
2016-12-28,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0,0
2016-12-29,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0,0
2016-12-30,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,0,0
2017-01-03,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0,0,0
2017-01-04,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0,0
2017-01-05,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0,0
2017-01-06,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0,0,0
2017-01-09,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,0,0
2017-01-10,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0,0
2017-01-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0,0
2017-01-12,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0,0
2017-01-13,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0,0
2017-01-17,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0,0
2017-01-18,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0,0,0
2017-01-19,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0,0,0
2017-01-20,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0,0
2017-01-23,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0,0
2017-01-24,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0
2017-01-25,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0,0,0
2017-01-26,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0,0
2017-01-27,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0,0
2017-01-30,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0,0,0
2017-01-31,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,0,0
2017-02-01,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0
2017-02-02,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,0,0
2017-02-03,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0,0
2017-02-06,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0,0
2017-02-07,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0,0
2017-02-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0
2017-02-09,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0,0
2017-02-10,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,0,0
2017-02-13,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0,0
2017-02-14,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0,0
2017-02-15,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0,0,0
2017-02-16,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0,0
2017-02-17,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0,0,0
2017-02-21,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0,0
2017-11-16,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0,0
2017-11-17,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0,0
2017-11-20,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0,0
2017-11-21,42.75,42.75,42.75,42.75,0,0,0
2017-11-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0,0
2017-11-24,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0,0,0
2017-11-27,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0,0,0
2017-11-28,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0,0,0
2017-11-29,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0,0,0
2017-11-30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0,0
2017-12-01,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0,0,0
2017-12-04,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,0,0
2017-12-05,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0,0,0
2017-12-06,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0,0
2017-12-07,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0,0
2017-12-08,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0,0
2017-12-11,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0,0
2017-12-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0
2017-12-13,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0
2017-12-14,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0,0,0
2017-12-15,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0,0
2018-04-18,42.25,42.25,42.25,42.25,0,0,0
2018-04-19,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0,0,0
2018-04-20,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0,0,0
2018-04-23,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0,0
2018-04-24,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0,0
2018-04-25,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0,0,0
2018-04-26,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0,0,0
2018-06-12,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,0,0
2018-06-13,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0,0,0
2018-06-14,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0,0,0
2018-06-15,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,0,0,0
2018-06-18,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0,0
2018-06-19,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0,0
2018-06-20,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,0,0
2018-06-21,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0,0,0
2018-06-22,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0,0
