Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0,0,0
2017-01-23,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,0,0,0
2017-01-24,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0,0,0
2017-01-25,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0,0
2017-01-26,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,0,0,0
2017-01-27,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0,0,0
2017-01-30,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0,0,0
2017-01-31,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0,0,0
2017-02-01,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0,0
2017-02-02,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,0,0,0
2017-02-03,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,0,0
2017-02-06,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,0,0
2017-02-07,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,0,0,0
2017-02-08,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0,0,0
2017-02-09,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,0,0,0
2017-02-10,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,0,0,0
2017-02-13,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0,0,0
2017-02-14,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0,0,0
2017-02-15,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0,0,0
2017-02-16,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,0,0,0
2017-02-17,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,0,0
2017-02-21,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0,0
2017-10-16,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0,0,0
2017-10-18,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0,0,0
2017-10-19,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0,0,0
2017-10-20,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,0,0,0
2017-10-23,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,0,0,0
2017-10-24,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0,0,0
2017-10-25,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2017-10-27,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,0,0,0
2017-10-30,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,0,0,0
2017-10-31,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,0,0,0
2017-11-03,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0,0,0
2017-11-06,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0,0,0
2017-11-07,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,0,0,0
2017-11-08,66.75,66.75,66.75,66.75,0,0,0
2017-11-09,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0,0,0
2017-11-10,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0,0,0
2017-11-13,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,0,0,0
2017-11-14,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,0,0,0
2017-11-15,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,0,0,0
2017-11-16,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0,0,0
2017-11-17,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,0,0,0
2017-11-20,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0,0,0
2017-11-21,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,0,0,0
2017-11-22,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,0,0,0
2017-11-24,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0,0,0
2017-11-27,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0,0,0
2017-11-28,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0,0,0
2017-11-29,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,0,0,0
2017-11-30,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,0,0,0
2017-12-01,65.5,65.5,65.5,65.5,0,0,0
2017-12-04,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,0,0,0
2017-12-05,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,0,0,0
2017-12-06,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,0,0,0
2017-12-07,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0,0,0
2017-12-08,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0,0,0
2017-12-11,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,0,0,0
2017-12-12,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0,0,0
2017-12-13,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,0,0,0
2017-12-14,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,0,0,0
2017-12-15,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0,0,0
2018-04-18,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0,0,0
2018-04-19,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,0,0
2018-04-20,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0,0,0
2018-04-23,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0,0,0
2018-04-24,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,0,0,0
2018-04-25,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0,0,0
2018-04-26,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,0,0,0
2018-06-12,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,0,0,0
2018-06-13,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0,0,0
2018-06-14,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0,0,0
2018-06-15,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0,0,0
2018-06-18,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0,0,0
2018-06-19,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,0,0,0
2018-06-20,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0,0,0
2018-06-21,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0,0,0
2018-06-22,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0,0
