Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0,0,0
2016-07-08,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0,0
2016-07-11,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0,0,0
2016-07-12,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0,0,0
2016-07-13,45.0,45.0,45.0,45.0,0,0,0
2016-08-18,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0,0,0
2016-08-19,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,0,0
2016-08-22,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,0,0,0
2016-08-23,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,0,0
2016-08-24,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0,0
2016-08-25,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0,0
2016-08-26,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0
2016-08-29,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0,0
2016-08-30,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,0,0
2016-08-31,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0,0,0
2016-09-01,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0,0,0
2016-09-02,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0,0
2016-09-07,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0,0
2016-09-08,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0,0,0
2016-09-09,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0,0,0
2016-09-12,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0,0
2016-09-13,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0,0,0
2016-09-14,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0,0,0
2016-09-15,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0,0
2016-09-16,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,0,0
2016-09-19,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,0,0
2016-09-20,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0
2016-09-21,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0,0,0
2016-09-22,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0,0,0
2016-09-23,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0,0,0
2016-09-26,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0,0
2016-09-27,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,0,0
2016-09-28,47.25,47.25,47.25,47.25,0,0,0
2016-09-29,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0,0,0
2016-09-30,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,0,0
2016-10-03,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0,0
2016-10-04,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0,0
2016-10-05,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,0,0,0
2016-10-06,47.5,47.5,47.5,47.5,0,0,0
2016-10-07,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,0,0
2016-10-10,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0,0,0
2016-10-11,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0,0
2016-10-12,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0,0
2016-10-13,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0,0,0
2016-10-14,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0,0
2016-10-17,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,0,0
2016-10-18,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0,0,0
2016-10-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0
2016-10-20,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0,0
2016-10-21,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0,0
2016-10-24,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0,0
2016-10-25,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0,0,0
2016-10-26,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0,0,0
2016-10-27,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0,0
2016-10-28,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,0,0
2016-10-31,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,0,0
2016-11-02,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,0,0
2016-11-03,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0,0
2016-11-04,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0,0,0
2016-11-07,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,0,0
2016-11-08,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0,0
2016-11-09,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0,0,0
2016-11-10,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,0,0
2016-11-14,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-11-15,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0,0
2016-11-16,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0,0
2016-11-17,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0,0
2016-11-18,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0,0,0
2016-11-21,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0,0
2016-11-22,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0,0
2016-11-23,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0,0
2016-11-25,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0
2016-11-28,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0,0,0
2016-11-29,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0,0,0
2016-11-30,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,0,0
2016-12-01,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,0,0
2016-12-02,46.5,46.5,46.5,46.5,0,0,0
2016-12-05,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0,0,0
2016-12-06,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0,0
2016-12-07,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,0,0
2016-12-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0,0
2016-12-09,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0,0,0
2016-12-12,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0,0,0
2016-12-13,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,0,0
2016-12-14,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0,0,0
2016-12-15,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0,0,0
2016-12-16,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0,0
2016-12-19,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0,0
2016-12-20,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0,0
2016-12-21,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0,0
2016-12-22,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0,0,0
2016-12-23,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,0,0
2016-12-27,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0,0
2016-12-28,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,0,0
2016-12-29,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0,0,0
2016-12-30,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0,0
2017-01-03,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0,0
2017-01-04,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0,0
2017-01-05,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0,0
2017-01-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0,0
2017-01-09,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,0,0
2017-01-10,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,0,0
2017-01-11,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0,0
2017-01-12,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0,0,0
2017-01-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0,0
2017-01-17,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0,0
2017-01-18,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0,0,0
2017-01-19,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0,0
2017-01-20,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0,0
2017-01-23,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0,0,0
2017-01-24,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0,0
2017-01-25,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,0,0
2017-01-26,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0,0
2017-01-27,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0,0
2017-01-30,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,0,0
2017-01-31,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,0,0,0
2017-02-01,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0,0,0
2017-02-02,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0,0
2017-02-03,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0,0,0
2017-02-06,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,0,0,0
2017-02-07,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0,0
2017-02-08,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0,0,0
2017-02-09,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0,0
2017-02-10,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0,0
2017-02-13,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0,0
2017-02-14,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0,0,0
2017-02-15,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0,0
2017-02-16,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,0,0
2017-02-17,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0,0
2017-10-12,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0,0,0
2017-10-13,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0,0,0
2017-10-16,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0,0,0
2017-10-17,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0,0,0
2017-10-18,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0,0,0
2017-10-19,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,0,0
2017-10-20,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0,0,0
2017-10-23,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0,0
2017-10-24,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0,0,0
2017-10-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0,0
2017-10-26,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0,0,0
2017-10-27,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0,0,0
2017-10-30,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0,0,0
2017-10-31,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0,0,0
2017-11-02,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0,0
2017-11-03,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0,0,0
2017-11-06,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0,0
2017-11-07,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0,0,0
2017-11-08,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0,0,0
2017-11-09,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0,0
2017-11-13,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0,0
2017-11-14,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0,0,0
2017-11-15,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0,0,0
2017-11-16,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,0,0
2017-11-17,55.75,55.75,55.75,55.75,0,0,0
2017-11-20,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0,0,0
2017-11-21,56.25,56.25,56.25,56.25,0,0,0
2017-11-22,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0,0
2017-11-24,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,0,0,0
2017-11-27,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0,0
2017-11-28,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0,0,0
2017-11-29,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,0,0,0
2017-11-30,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,0,0,0
2017-12-01,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,0,0,0
2017-12-04,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0,0,0
2017-12-05,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0,0
2017-12-06,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0,0,0
2017-12-07,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0,0,0
2017-12-08,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,0,0,0
2017-12-11,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0,0,0
2017-12-12,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0,0,0
2017-12-13,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0,0
2017-12-14,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,0,0,0
2018-04-17,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0,0,0
2018-04-18,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0,0,0
2018-04-19,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,0,0
2018-04-20,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0,0,0
2018-04-23,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0,0
2018-04-24,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0,0,0
2018-04-25,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0,0
2018-06-11,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0,0
2018-06-12,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0,0,0
2018-06-13,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0,0
2018-06-14,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0,0,0
2018-06-15,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0,0,0
2018-06-18,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0,0,0
2018-06-19,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0,0,0
2018-06-20,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0,0
2018-06-21,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0,0,0
