Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0,0
2016-10-14,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2016-10-17,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2016-10-18,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0,0
2016-10-19,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0,0
2016-10-20,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0,0
2016-10-21,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0,0
2016-10-24,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0,0
2016-10-25,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0,0
2016-10-26,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0,0
2016-10-27,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0,0
2016-10-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0,0
2016-10-31,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0,0
2016-11-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0
2016-11-03,24.75,24.75,24.75,24.75,0,0,0
2016-11-04,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0,0
2016-11-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2016-11-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0,0
2016-11-09,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0,0
2016-11-14,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0,0
2016-11-15,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0,0
2016-11-16,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2016-11-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2016-11-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0,0
2016-11-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0,0
2016-11-22,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0,0
2016-11-23,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0,0
2016-11-25,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0,0
2016-11-28,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2016-11-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2016-11-30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0,0
2016-12-01,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0,0
2016-12-02,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0,0
2016-12-05,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0,0
2016-12-06,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0,0
2016-12-07,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0,0
2016-12-08,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0,0
2016-12-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2016-12-12,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0,0
2016-12-13,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0,0
2016-12-14,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0,0
2016-12-15,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2016-12-16,27.75,27.75,27.75,27.75,0,0,0
2016-12-19,27.75,27.75,27.75,27.75,0,0,0
2016-12-20,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0,0
2016-12-21,27.75,27.75,27.75,27.75,0,0,0
2016-12-22,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0,0
2016-12-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2016-12-27,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,0,0
2016-12-28,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0,0
2016-12-29,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2016-12-30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0,0
2017-01-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0,0
2017-01-04,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0,0
2017-01-05,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0,0
2017-01-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0,0
2017-01-09,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0,0
2017-01-10,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0,0
2017-01-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0
2017-01-12,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0,0
2017-01-13,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0,0
2017-01-17,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0,0
2017-01-18,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0,0
2017-01-19,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-01-20,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0,0
2017-01-23,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0,0
2017-01-24,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0,0
2017-01-25,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0,0
2017-01-26,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0,0
2017-01-27,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0,0
2017-01-30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0,0
2017-01-31,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0,0
2017-02-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2017-02-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0,0
2017-02-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0,0
2017-02-06,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0,0
2017-02-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0,0
2017-02-08,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0,0
2017-02-09,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0,0
2017-02-10,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2017-02-13,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0,0
2017-02-14,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0,0
2017-02-15,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0,0
2017-02-16,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0,0
2017-02-17,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0
2017-02-21,28.25,28.25,28.25,28.25,0,0,0
2017-11-16,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0,0
2017-11-17,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0
2017-11-20,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0,0
2017-11-21,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0,0
2017-11-22,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0,0
2017-11-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0,0
2017-11-27,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0,0
2017-11-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2017-11-29,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0,0
2017-11-30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0,0
2017-12-01,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0,0
2017-12-04,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0,0
2017-12-05,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0,0
2017-12-06,29.5,29.5,29.5,29.5,0,0,0
2017-12-07,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0,0
2017-12-08,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0,0
2017-12-11,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0,0
2017-12-12,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0,0
2017-12-13,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0,0
2017-12-14,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0,0
2017-12-15,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0,0
2018-04-18,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0,0
2018-04-19,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0,0
2018-04-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0,0
2018-04-23,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0,0
2018-04-24,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0,0
2018-04-25,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0,0
2018-04-26,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0,0
2018-06-12,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0,0
2018-06-13,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0,0
2018-06-14,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0,0
2018-06-15,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0,0
2018-06-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0
2018-06-19,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0,0
2018-06-20,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2018-06-21,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0,0
2018-06-22,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0,0
