Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,0,0,0
2016-12-08,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,0,0,0
2016-12-09,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,0,0,0
2016-12-12,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,0,0,0
2016-12-13,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,0,0,0
2016-12-14,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,0,0,0
2016-12-15,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,0,0,0
2016-12-16,156.7100067138672,156.7100067138672,156.7100067138672,156.7100067138672,0,0,0
2016-12-19,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,0,0,0
2016-12-20,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,0,0,0
2016-12-21,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,0,0,0
2016-12-22,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,0,0,0
2016-12-23,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0,0
2016-12-27,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,0,0,0
2016-12-28,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,0,0,0
2016-12-29,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453,0,0,0
2016-12-30,158.57000732421875,158.57000732421875,158.57000732421875,158.57000732421875,0,0,0
2017-01-03,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,0,0,0
2017-01-04,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,0,0,0
2017-01-05,159.5,159.5,159.5,159.5,0,0,0
2017-01-06,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,0,0,0
2017-01-09,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,0,0,0
2017-01-10,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,0,0,0
2017-01-11,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,0,0,0
2017-01-12,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,0,0,0
2017-01-13,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,0,0,0
2017-01-17,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,0,0,0
2017-01-18,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,0,0,0
2017-01-19,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,0,0,0
2017-01-20,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,0,0,0
2017-01-23,156.77000427246094,156.77000427246094,156.77000427246094,156.77000427246094,0,0,0
2017-01-24,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,0,0,0
2017-01-25,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,0,0,0
2017-01-26,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,0,0,0
2017-01-27,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0,0,0
2017-01-30,156.75,156.75,156.75,156.75,0,0,0
2017-01-31,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,0,0,0
2017-02-01,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,0,0,0
2017-02-02,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0,0,0
2017-02-03,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,0,0,0
2017-02-06,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,0,0,0
2017-02-07,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,0,0,0
2017-02-08,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,0,0,0
2017-02-09,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,0,0,0
2017-02-10,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,0,0,0
2017-02-13,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,0,0,0
2017-02-14,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,0,0,0
2017-02-15,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,0,0,0
2017-02-16,159.58999633789062,159.58999633789062,159.58999633789062,159.58999633789062,0,0,0
2017-02-17,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672,0,0,0
2017-02-21,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,0,0,0
2017-11-16,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,0,0,0
2017-11-17,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,0,0,0
2017-11-20,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,0,0,0
2017-11-21,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0,0,0
2017-11-22,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0,0,0
2017-11-24,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,0,0,0
2017-11-27,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,0,0,0
2017-11-28,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,0,0,0
2017-11-29,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,0,0,0
2017-11-30,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,0,0,0
2017-12-01,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,0,0,0
2017-12-04,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,0,0,0
2017-12-05,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,0,0,0
2017-12-06,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0,0
2017-12-07,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,0,0,0
2017-12-08,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,0,0,0
2017-12-11,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,0,0,0
2017-12-12,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,0,0,0
2017-12-13,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,0,0,0
2017-12-14,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0,0,0
2017-12-15,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,0,0,0
2018-04-18,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,0,0,0
2018-04-19,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,0,0,0
2018-04-20,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,0,0,0
2018-04-23,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,0,0,0
2018-04-24,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,0,0,0
2018-04-25,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,0,0,0
2018-04-26,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,0,0,0
2018-06-12,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,0,0,0
2018-06-13,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,0,0,0
2018-06-15,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,0,0,0
2018-06-18,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,0,0,0
2018-06-22,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,0,0,0
