Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,0,0,0
2016-04-21,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,0,0,0
2016-04-22,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,0,0,0
2016-04-25,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,0,0,0
2016-04-26,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,0,0,0
2016-04-27,124.0,124.0,124.0,124.0,0,0,0
2016-04-28,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,0,0,0
2016-04-29,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0,0,0
2016-05-02,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,0,0,0
2016-05-03,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,0,0,0
2016-05-04,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0,0,0
2016-05-06,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,0,0,0
2016-05-09,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,0,0,0
2016-05-10,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,0,0,0
2016-05-11,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,0,0,0
2016-05-12,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,0,0,0
2016-05-13,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,0,0,0
2016-05-17,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,0,0,0
2016-05-18,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,0,0,0
2016-05-19,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0,0
2016-05-20,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,0,0,0
2016-05-23,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,0,0,0
2016-05-24,125.0,125.0,125.0,125.0,0,0,0
2016-05-25,125.5,125.5,125.5,125.5,0,0,0
2016-05-26,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0,0
2016-05-27,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,0,0,0
2016-05-31,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,0,0,0
2016-06-01,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,0,0,0
2016-06-02,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0,0,0
2016-06-03,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0,0,0
2016-06-06,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,0,0,0
2016-06-07,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,0,0,0
2016-06-08,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,0,0,0
2016-06-09,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,0,0,0
2016-06-10,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,0,0,0
2016-06-13,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,0,0,0
2016-06-14,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,0,0,0
2016-06-15,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,0,0,0
2016-06-16,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,0,0,0
2016-06-17,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,0,0,0
2016-06-20,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,0,0,0
2016-06-21,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,0,0,0
2016-06-22,124.5,124.5,124.5,124.5,0,0,0
2016-06-23,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,0,0,0
2016-06-24,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0,0,0
2016-06-27,118.5,118.5,118.5,118.5,0,0,0
2016-06-28,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,0,0,0
2016-06-29,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,0,0,0
2016-06-30,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,0,0,0
2016-07-01,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,0,0,0
2016-07-05,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,0,0,0
2016-07-06,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,0,0,0
2016-07-07,123.75,123.75,123.75,123.75,0,0,0
2016-07-08,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,0,0,0
2016-07-11,127.0,127.0,127.0,127.0,0,0,0
2016-07-12,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,0,0,0
2016-07-13,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0,0
2016-07-14,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,0,0,0
2016-07-15,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0,0,0
2016-08-19,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,0,0,0
2016-08-22,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,0,0,0
2016-08-23,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0,0
2016-08-24,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,0,0,0
2016-08-25,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,0,0,0
2016-08-26,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,0,0,0
2016-08-29,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0,0,0
2016-08-30,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,0,0,0
2016-08-31,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,0,0,0
2016-09-01,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,0,0,0
2016-09-02,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,0,0,0
2016-09-06,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,0,0,0
2016-09-07,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,0,0,0
2016-09-08,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,0,0,0
2016-09-09,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,0,0,0
2016-09-12,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,0,0,0
2016-09-13,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,0,0,0
2016-09-14,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,0,0,0
2016-09-15,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,0,0,0
2016-09-16,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0,0
2016-09-19,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0,0,0
2016-09-20,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,0,0,0
2016-09-21,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,0,0,0
2016-09-22,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,0,0,0
2016-09-23,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,0,0,0
2016-09-26,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,0,0,0
2016-09-27,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,0,0,0
2016-09-28,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,0,0,0
2016-09-29,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,0,0,0
2016-09-30,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,0,0,0
2016-10-03,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,0,0,0
2016-10-04,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,0,0,0
2016-10-05,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,0,0,0
2016-10-06,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,0,0,0
2016-10-07,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,0,0,0
2016-10-10,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,0,0,0
2016-10-11,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,0,0,0
2016-10-12,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,0,0,0
2016-10-13,125.0,125.0,125.0,125.0,0,0,0
2016-10-14,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,0,0,0
2016-10-17,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,0,0,0
2016-10-18,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,0,0,0
2016-10-19,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0,0
2016-10-20,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,0,0,0
2016-10-21,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,0,0,0
2016-10-24,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,0,0,0
2016-10-25,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,0,0,0
2016-10-26,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,0,0,0
2016-10-27,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,0,0,0
2016-10-28,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0,0,0
2016-10-31,123.25,123.25,123.25,123.25,0,0,0
2016-11-02,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,0,0,0
2016-11-03,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,0,0,0
2016-11-04,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,0,0
2016-11-07,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,0,0,0
2016-11-08,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,0,0,0
2016-11-09,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,0,0,0
2016-11-10,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,0,0,0
2016-11-14,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,0,0,0
2016-11-15,120.5,120.5,120.5,120.5,0,0,0
2016-11-16,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0,0
2016-11-17,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,0,0,0
2016-11-18,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,0,0,0
2016-11-21,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0,0,0
2016-11-22,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,0,0,0
2016-11-23,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,0,0,0
2016-11-25,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,0,0,0
2016-11-28,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,0,0,0
2016-11-29,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0,0,0
2016-11-30,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0,0
2016-12-01,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,0,0,0
2016-12-02,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,0,0,0
2016-12-05,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,0,0,0
2016-12-06,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,0,0,0
2016-12-07,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0,0,0
2016-12-08,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,0,0,0
2016-12-09,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,0,0,0
2016-12-12,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,0,0,0
2016-12-13,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0,0,0
2016-12-14,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,0,0,0
2016-12-15,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,0,0,0
2016-12-16,126.25,126.25,126.25,126.25,0,0,0
2016-12-19,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,0,0,0
2016-12-20,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0,0,0
2016-12-21,126.58000183105469,126.58000183105469,126.58000183105469,126.58000183105469,0,0,0
2016-12-22,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0,0,0
2016-12-23,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,0,0,0
2016-12-27,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,0,0,0
2016-12-28,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,0,0,0
2016-12-29,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,0,0,0
2016-12-30,127.83000183105469,127.83000183105469,127.83000183105469,127.83000183105469,0,0,0
2017-01-03,128.25,128.25,128.25,128.25,0,0,0
2017-01-04,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0,0,0
2017-01-05,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,0,0,0
2017-01-06,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0,0,0
2017-01-09,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,0,0,0
2017-01-10,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,0,0,0
2017-01-11,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,0,0,0
2017-01-12,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,0,0,0
2017-01-13,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875,0,0,0
2017-01-17,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,0,0,0
2017-01-18,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,0,0,0
2017-01-19,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,0,0,0
2017-01-20,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0,0,0
2017-01-23,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,0,0,0
2017-01-24,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,0,0,0
2017-01-25,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,0,0,0
2017-01-26,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,0,0,0
2017-01-27,129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547,0,0,0
2017-01-30,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,0,0,0
2017-01-31,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,0,0,0
2017-02-01,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,0,0,0
2017-02-02,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0,0,0
2017-02-03,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,0,0,0
2017-02-06,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,0,0,0
2017-02-07,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,0,0,0
2017-02-08,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,0,0,0
2017-02-09,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,0,0,0
2017-02-10,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,0,0,0
2017-02-13,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,0,0,0
2017-02-14,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,0,0,0
2017-02-15,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0,0,0
2017-02-16,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,0,0,0
2017-02-17,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,0,0,0
2017-02-21,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,0,0,0
2017-11-16,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,0,0,0
2017-11-17,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,0,0,0
2017-11-20,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,0,0,0
2017-11-21,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0,0
2017-11-22,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,0,0,0
2017-11-24,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,0,0,0
2017-11-27,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,0,0,0
2017-11-28,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,0,0,0
2017-11-29,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,0,0,0
2017-11-30,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,0,0,0
2017-12-01,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0,0,0
2017-12-04,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,0,0,0
2017-12-05,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,0,0,0
2017-12-06,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,0,0,0
2017-12-07,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,0,0,0
2017-12-08,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,0,0,0
2017-12-11,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,0,0,0
2017-12-12,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,0,0,0
2017-12-13,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,0,0,0
2017-12-14,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0,0,0
2017-12-15,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,0,0,0
2018-04-18,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,0,0,0
2018-04-19,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,0,0,0
2018-04-20,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875,0,0,0
2018-04-23,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,0,0,0
2018-04-24,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,0,0,0
2018-04-25,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,0,0,0
2018-04-26,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,0,0,0
2018-06-12,155.0,155.0,155.0,155.0,0,0,0
2018-06-13,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,0,0,0
2018-06-14,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,0,0,0
2018-06-15,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,0,0,0
2018-06-18,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,0,0,0
2018-06-19,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,0,0,0
2018-06-20,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594,0,0,0
2018-06-21,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,0,0,0
2018-06-22,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,0,0,0
