Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,339.1400146484375,339.1400146484375,339.1400146484375,339.1400146484375,0,0,0
2017-02-21,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,0,0,0
2017-11-16,341.9200134277344,341.9200134277344,341.9200134277344,341.9200134277344,0,0,0
2017-11-17,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,0,0,0
2017-11-20,341.4100036621094,341.4100036621094,341.4100036621094,341.4100036621094,0,0,0
2017-11-21,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,0,0,0
2017-11-22,341.1099853515625,341.1099853515625,341.1099853515625,341.1099853515625,0,0,0
2017-11-24,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,0,0,0
2017-11-27,340.9800109863281,340.9800109863281,340.9800109863281,340.9800109863281,0,0,0
2017-11-28,341.9100036621094,341.9100036621094,341.9100036621094,341.9100036621094,0,0,0
2017-11-29,342.489990234375,342.489990234375,342.489990234375,342.489990234375,0,0,0
2017-11-30,342.3800048828125,342.3800048828125,342.3800048828125,342.3800048828125,0,0,0
2017-12-01,341.67999267578125,341.67999267578125,341.67999267578125,341.67999267578125,0,0,0
2017-12-04,342.8900146484375,342.8900146484375,342.8900146484375,342.8900146484375,0,0,0
2017-12-05,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,0,0,0
2017-12-06,342.6600036621094,342.6600036621094,342.6600036621094,342.6600036621094,0,0,0
2017-12-07,342.92999267578125,342.92999267578125,342.92999267578125,342.92999267578125,0,0,0
2017-12-08,343.54998779296875,343.54998779296875,343.54998779296875,343.54998779296875,0,0,0
2017-12-11,343.3800048828125,343.3800048828125,343.3800048828125,343.3800048828125,0,0,0
2017-12-12,343.989990234375,343.989990234375,343.989990234375,343.989990234375,0,0,0
2017-12-13,343.1300048828125,343.1300048828125,343.1300048828125,343.1300048828125,0,0,0
2017-12-14,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,0,0,0
2017-12-15,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,0,0,0
