Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,288.7799987792969,288.7799987792969,288.7799987792969,288.7799987792969,0,0,0
2016-10-14,290.94000244140625,290.94000244140625,290.94000244140625,290.94000244140625,0,0,0
2016-10-17,290.30999755859375,290.30999755859375,290.30999755859375,290.30999755859375,0,0,0
2016-10-18,292.67999267578125,292.67999267578125,292.67999267578125,292.67999267578125,0,0,0
2016-10-19,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,0,0,0
2016-10-20,292.989990234375,292.989990234375,292.989990234375,292.989990234375,0,0,0
2016-10-21,292.5400085449219,292.5400085449219,292.5400085449219,292.5400085449219,0,0,0
2016-10-24,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,0,0,0
2016-10-25,292.8299865722656,292.8299865722656,292.8299865722656,292.8299865722656,0,0,0
2016-10-26,292.239990234375,292.239990234375,292.239990234375,292.239990234375,0,0,0
2016-10-27,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,0,0,0
2016-10-28,293.1199951171875,293.1199951171875,293.1199951171875,293.1199951171875,0,0,0
2016-10-31,291.8599853515625,291.8599853515625,291.8599853515625,291.8599853515625,0,0,0
2016-11-03,288.5,288.5,288.5,288.5,0,0,0
2016-11-04,286.5400085449219,286.5400085449219,286.5400085449219,286.5400085449219,0,0,0
2016-11-07,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,0,0,0
2016-11-08,289.760009765625,289.760009765625,289.760009765625,289.760009765625,0,0,0
2016-11-09,293.19000244140625,293.19000244140625,293.19000244140625,293.19000244140625,0,0,0
2016-11-14,288.57000732421875,288.57000732421875,288.57000732421875,288.57000732421875,0,0,0
2016-11-15,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,0,0,0
2016-11-16,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,0,0,0
2016-11-17,289.4100036621094,289.4100036621094,289.4100036621094,289.4100036621094,0,0,0
2016-11-18,289.0299987792969,289.0299987792969,289.0299987792969,289.0299987792969,0,0,0
2016-11-21,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,0,0,0
2016-11-22,290.2900085449219,290.2900085449219,290.2900085449219,290.2900085449219,0,0,0
2016-11-23,289.5799865722656,289.5799865722656,289.5799865722656,289.5799865722656,0,0,0
2016-11-25,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,0,0,0
2016-11-29,289.9200134277344,289.9200134277344,289.9200134277344,289.9200134277344,0,0,0
2016-11-30,290.489990234375,290.489990234375,290.489990234375,290.489990234375,0,0,0
2016-12-01,289.80999755859375,289.80999755859375,289.80999755859375,289.80999755859375,0,0,0
2016-12-02,288.239990234375,288.239990234375,288.239990234375,288.239990234375,0,0,0
2016-12-05,289.5799865722656,289.5799865722656,289.5799865722656,289.5799865722656,0,0,0
2016-12-06,291.739990234375,291.739990234375,291.739990234375,291.739990234375,0,0,0
2016-12-07,293.8699951171875,293.8699951171875,293.8699951171875,293.8699951171875,0,0,0
2016-12-09,296.32000732421875,296.32000732421875,296.32000732421875,296.32000732421875,0,0,0
2016-12-12,295.95001220703125,295.95001220703125,295.95001220703125,295.95001220703125,0,0,0
2016-12-13,297.7099914550781,297.7099914550781,297.7099914550781,297.7099914550781,0,0,0
2016-12-14,296.44000244140625,296.44000244140625,296.44000244140625,296.44000244140625,0,0,0
2016-12-15,299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,0,0,0
2016-12-16,299.6600036621094,299.6600036621094,299.6600036621094,299.6600036621094,0,0,0
2016-12-19,298.8900146484375,298.8900146484375,298.8900146484375,298.8900146484375,0,0,0
2016-12-20,299.7699890136719,299.7699890136719,299.7699890136719,299.7699890136719,0,0,0
2016-12-21,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,0,0,0
2016-12-22,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,0,0,0
2016-12-23,300.0299987792969,300.0299987792969,300.0299987792969,300.0299987792969,0,0,0
2016-12-27,300.260009765625,300.260009765625,300.260009765625,300.260009765625,0,0,0
2016-12-28,299.8699951171875,299.8699951171875,299.8699951171875,299.8699951171875,0,0,0
2016-12-29,299.510009765625,299.510009765625,299.510009765625,299.510009765625,0,0,0
2016-12-30,300.05999755859375,300.05999755859375,300.05999755859375,300.05999755859375,0,0,0
2017-01-03,301.7300109863281,301.7300109863281,301.7300109863281,301.7300109863281,0,0,0
2017-01-04,301.0,301.0,301.0,301.0,0,0,0
2017-01-05,300.6199951171875,300.6199951171875,300.6199951171875,300.6199951171875,0,0,0
2017-01-06,300.4200134277344,300.4200134277344,300.4200134277344,300.4200134277344,0,0,0
2017-01-09,298.8399963378906,298.8399963378906,298.8399963378906,298.8399963378906,0,0,0
2017-01-10,298.8699951171875,298.8699951171875,298.8699951171875,298.8699951171875,0,0,0
2017-01-11,299.05999755859375,299.05999755859375,299.05999755859375,299.05999755859375,0,0,0
2017-01-13,299.7799987792969,299.7799987792969,299.7799987792969,299.7799987792969,0,0,0
2017-01-17,297.6400146484375,297.6400146484375,297.6400146484375,297.6400146484375,0,0,0
2017-01-18,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,0,0,0
2017-01-20,297.92999267578125,297.92999267578125,297.92999267578125,297.92999267578125,0,0,0
2017-01-23,296.7200012207031,296.7200012207031,296.7200012207031,296.7200012207031,0,0,0
2017-01-24,297.19000244140625,297.19000244140625,297.19000244140625,297.19000244140625,0,0,0
2017-01-25,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,0,0,0
2017-01-26,299.8599853515625,299.8599853515625,299.8599853515625,299.8599853515625,0,0,0
2017-01-27,299.510009765625,299.510009765625,299.510009765625,299.510009765625,0,0,0
2017-01-30,296.7699890136719,296.7699890136719,296.7699890136719,296.7699890136719,0,0,0
2017-01-31,294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,0,0,0
2017-02-01,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,0,0,0
2017-02-02,296.8699951171875,296.8699951171875,296.8699951171875,296.8699951171875,0,0,0
2017-02-03,297.8299865722656,297.8299865722656,297.8299865722656,297.8299865722656,0,0,0
2017-02-06,295.25,295.25,295.25,295.25,0,0,0
2017-02-07,294.8299865722656,294.8299865722656,294.8299865722656,294.8299865722656,0,0,0
2017-02-08,294.7200012207031,294.7200012207031,294.7200012207031,294.7200012207031,0,0,0
2017-02-09,296.0,296.0,296.0,296.0,0,0,0
2017-02-10,295.7900085449219,295.7900085449219,295.7900085449219,295.7900085449219,0,0,0
2017-02-13,297.5899963378906,297.5899963378906,297.5899963378906,297.5899963378906,0,0,0
2017-02-14,297.7300109863281,297.7300109863281,297.7300109863281,297.7300109863281,0,0,0
2017-02-15,298.2099914550781,298.2099914550781,298.2099914550781,298.2099914550781,0,0,0
2017-02-16,298.0199890136719,298.0199890136719,298.0199890136719,298.0199890136719,0,0,0
2017-02-17,297.3500061035156,297.3500061035156,297.3500061035156,297.3500061035156,0,0,0
2017-02-21,297.69000244140625,297.69000244140625,297.69000244140625,297.69000244140625,0,0,0
2017-11-16,307.2799987792969,307.2799987792969,307.2799987792969,307.2799987792969,0,0,0
2017-11-17,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,0,0,0
2017-11-20,306.69000244140625,306.69000244140625,306.69000244140625,306.69000244140625,0,0,0
2017-11-21,307.0400085449219,307.0400085449219,307.0400085449219,307.0400085449219,0,0,0
2017-11-22,306.3500061035156,306.3500061035156,306.3500061035156,306.3500061035156,0,0,0
2017-11-24,307.25,307.25,307.25,307.25,0,0,0
2017-11-27,306.4599914550781,306.4599914550781,306.4599914550781,306.4599914550781,0,0,0
2017-11-28,307.4200134277344,307.4200134277344,307.4200134277344,307.4200134277344,0,0,0
2017-11-29,307.8399963378906,307.8399963378906,307.8399963378906,307.8399963378906,0,0,0
2017-11-30,307.1700134277344,307.1700134277344,307.1700134277344,307.1700134277344,0,0,0
2017-12-01,305.94000244140625,305.94000244140625,305.94000244140625,305.94000244140625,0,0,0
2017-12-04,308.010009765625,308.010009765625,308.010009765625,308.010009765625,0,0,0
2017-12-05,307.42999267578125,307.42999267578125,307.42999267578125,307.42999267578125,0,0,0
2017-12-06,307.0199890136719,307.0199890136719,307.0199890136719,307.0199890136719,0,0,0
2017-12-07,307.8500061035156,307.8500061035156,307.8500061035156,307.8500061035156,0,0,0
2017-12-08,309.1099853515625,309.1099853515625,309.1099853515625,309.1099853515625,0,0,0
2017-12-11,309.0199890136719,309.0199890136719,309.0199890136719,309.0199890136719,0,0,0
2017-12-12,310.010009765625,310.010009765625,310.010009765625,310.010009765625,0,0,0
2017-12-13,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,0,0,0
2017-12-14,307.67999267578125,307.67999267578125,307.67999267578125,307.67999267578125,0,0,0
2017-12-15,307.4200134277344,307.4200134277344,307.4200134277344,307.4200134277344,0,0,0
2018-04-18,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875,0,0,0
2018-04-19,305.9100036621094,305.9100036621094,305.9100036621094,305.9100036621094,0,0,0
2018-04-20,306.2300109863281,306.2300109863281,306.2300109863281,306.2300109863281,0,0,0
2018-04-23,306.7699890136719,306.7699890136719,306.7699890136719,306.7699890136719,0,0,0
2018-04-24,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,0,0,0
2018-04-26,306.55999755859375,306.55999755859375,306.55999755859375,306.55999755859375,0,0,0
2018-06-12,305.80999755859375,305.80999755859375,305.80999755859375,305.80999755859375,0,0,0
2018-06-13,305.5799865722656,305.5799865722656,305.5799865722656,305.5799865722656,0,0,0
2018-06-14,306.489990234375,306.489990234375,306.489990234375,306.489990234375,0,0,0
2018-06-15,305.7699890136719,305.7699890136719,305.7699890136719,305.7699890136719,0,0,0
2018-06-18,304.9800109863281,304.9800109863281,304.9800109863281,304.9800109863281,0,0,0
2018-06-19,303.989990234375,303.989990234375,303.989990234375,303.989990234375,0,0,0
2018-06-20,303.8299865722656,303.8299865722656,303.8299865722656,303.8299865722656,0,0,0
2018-06-21,302.989990234375,302.989990234375,302.989990234375,302.989990234375,0,0,0
2018-06-22,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,0,0,0
