Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,323.44000244140625,323.44000244140625,323.44000244140625,323.44000244140625,0,0,0
2016-10-24,325.69000244140625,325.69000244140625,325.69000244140625,325.69000244140625,0,0,0
2016-10-25,324.2699890136719,324.2699890136719,324.2699890136719,324.2699890136719,0,0,0
2016-10-26,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,0,0
2016-10-27,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,0,0,0
2016-10-28,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,0,0,0
2016-10-31,324.7099914550781,324.7099914550781,324.7099914550781,324.7099914550781,0,0,0
2016-11-02,317.3299865722656,317.3299865722656,317.3299865722656,317.3299865722656,0,0,0
2016-11-03,317.7200012207031,317.7200012207031,317.7200012207031,317.7200012207031,0,0,0
2016-11-04,314.3900146484375,314.3900146484375,314.3900146484375,314.3900146484375,0,0,0
2016-11-07,319.8699951171875,319.8699951171875,319.8699951171875,319.8699951171875,0,0,0
2016-11-08,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0,0,0
2016-11-09,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,0,0,0
2016-11-10,325.30999755859375,325.30999755859375,325.30999755859375,325.30999755859375,0,0,0
2016-11-14,323.6700134277344,323.6700134277344,323.6700134277344,323.6700134277344,0,0,0
2016-11-15,325.44000244140625,325.44000244140625,325.44000244140625,325.44000244140625,0,0,0
2016-11-16,325.42999267578125,325.42999267578125,325.42999267578125,325.42999267578125,0,0,0
2016-11-17,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0,0,0
2016-11-18,325.0199890136719,325.0199890136719,325.0199890136719,325.0199890136719,0,0,0
2016-11-21,325.8599853515625,325.8599853515625,325.8599853515625,325.8599853515625,0,0,0
2016-11-22,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,0,0,0
2016-11-23,326.6199951171875,326.6199951171875,326.6199951171875,326.6199951171875,0,0,0
2016-11-25,328.010009765625,328.010009765625,328.010009765625,328.010009765625,0,0,0
2016-11-28,325.239990234375,325.239990234375,325.239990234375,325.239990234375,0,0,0
2016-11-29,327.6099853515625,327.6099853515625,327.6099853515625,327.6099853515625,0,0,0
2016-11-30,328.8399963378906,328.8399963378906,328.8399963378906,328.8399963378906,0,0,0
2016-12-01,327.7099914550781,327.7099914550781,327.7099914550781,327.7099914550781,0,0,0
2016-12-02,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,0,0,0
2016-12-05,328.5299987792969,328.5299987792969,328.5299987792969,328.5299987792969,0,0,0
2016-12-06,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,0,0,0
2016-12-07,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,0,0,0
2016-12-08,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,0,0,0
2016-12-09,341.4599914550781,341.4599914550781,341.4599914550781,341.4599914550781,0,0,0
2016-12-12,340.6700134277344,340.6700134277344,340.6700134277344,340.6700134277344,0,0,0
2016-12-13,343.4200134277344,343.4200134277344,343.4200134277344,343.4200134277344,0,0,0
2016-12-14,341.9599914550781,341.9599914550781,341.9599914550781,341.9599914550781,0,0,0
2016-12-15,346.3900146484375,346.3900146484375,346.3900146484375,346.3900146484375,0,0,0
2016-12-16,346.67999267578125,346.67999267578125,346.67999267578125,346.67999267578125,0,0,0
2016-12-19,347.1300048828125,347.1300048828125,347.1300048828125,347.1300048828125,0,0,0
2016-12-20,349.44000244140625,349.44000244140625,349.44000244140625,349.44000244140625,0,0,0
2016-12-21,349.2900085449219,349.2900085449219,349.2900085449219,349.2900085449219,0,0,0
2016-12-22,348.1300048828125,348.1300048828125,348.1300048828125,348.1300048828125,0,0,0
2016-12-23,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,0,0,0
2016-12-27,350.67999267578125,350.67999267578125,350.67999267578125,350.67999267578125,0,0,0
2016-12-28,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,0,0,0
2016-12-29,348.8599853515625,348.8599853515625,348.8599853515625,348.8599853515625,0,0,0
2016-12-30,349.8599853515625,349.8599853515625,349.8599853515625,349.8599853515625,0,0,0
2017-01-03,353.7799987792969,353.7799987792969,353.7799987792969,353.7799987792969,0,0,0
2017-01-04,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,0,0,0
2017-01-05,353.05999755859375,353.05999755859375,353.05999755859375,353.05999755859375,0,0,0
2017-01-06,352.55999755859375,352.55999755859375,352.55999755859375,352.55999755859375,0,0,0
2017-01-09,351.2099914550781,351.2099914550781,351.2099914550781,351.2099914550781,0,0,0
2017-01-10,352.07000732421875,352.07000732421875,352.07000732421875,352.07000732421875,0,0,0
2017-01-11,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,0,0,0
2017-01-12,349.0899963378906,349.0899963378906,349.0899963378906,349.0899963378906,0,0,0
2017-01-13,352.4599914550781,352.4599914550781,352.4599914550781,352.4599914550781,0,0,0
2017-01-17,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375,0,0,0
2017-01-18,347.1499938964844,347.1499938964844,347.1499938964844,347.1499938964844,0,0,0
2017-01-19,347.3900146484375,347.3900146484375,347.3900146484375,347.3900146484375,0,0,0
2017-01-20,347.7799987792969,347.7799987792969,347.7799987792969,347.7799987792969,0,0,0
2017-01-23,345.0,345.0,345.0,345.0,0,0,0
2017-01-24,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,0,0,0
2017-01-25,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,0,0,0
2017-01-26,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,0,0,0
2017-01-27,346.19000244140625,346.19000244140625,346.19000244140625,346.19000244140625,0,0,0
2017-01-30,342.3800048828125,342.3800048828125,342.3800048828125,342.3800048828125,0,0,0
2017-01-31,340.1700134277344,340.1700134277344,340.1700134277344,340.1700134277344,0,0,0
2017-02-01,343.6400146484375,343.6400146484375,343.6400146484375,343.6400146484375,0,0,0
2017-02-02,344.67999267578125,344.67999267578125,344.67999267578125,344.67999267578125,0,0,0
2017-02-03,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,0,0,0
2017-02-06,343.760009765625,343.760009765625,343.760009765625,343.760009765625,0,0,0
2017-02-07,342.239990234375,342.239990234375,342.239990234375,342.239990234375,0,0,0
2017-02-08,343.1600036621094,343.1600036621094,343.1600036621094,343.1600036621094,0,0,0
2017-02-09,345.3399963378906,345.3399963378906,345.3399963378906,345.3399963378906,0,0,0
2017-02-10,345.2300109863281,345.2300109863281,345.2300109863281,345.2300109863281,0,0,0
2017-02-13,348.8299865722656,348.8299865722656,348.8299865722656,348.8299865722656,0,0,0
2017-02-14,349.7200012207031,349.7200012207031,349.7200012207031,349.7200012207031,0,0,0
2017-02-15,350.5899963378906,350.5899963378906,350.5899963378906,350.5899963378906,0,0,0
2017-02-16,350.25,350.25,350.25,350.25,0,0,0
2017-02-17,347.8800048828125,347.8800048828125,347.8800048828125,347.8800048828125,0,0,0
2017-02-21,348.6400146484375,348.6400146484375,348.6400146484375,348.6400146484375,0,0,0
2017-10-13,389.6600036621094,389.6600036621094,389.6600036621094,389.6600036621094,0,0,0
2017-10-16,389.9599914550781,389.9599914550781,389.9599914550781,389.9599914550781,0,0,0
2017-10-17,389.4800109863281,389.4800109863281,389.4800109863281,389.4800109863281,0,0,0
2017-10-18,391.1600036621094,391.1600036621094,391.1600036621094,391.1600036621094,0,0,0
2017-10-19,388.57000732421875,388.57000732421875,388.57000732421875,388.57000732421875,0,0,0
2017-10-20,389.5799865722656,389.5799865722656,389.5799865722656,389.5799865722656,0,0,0
2017-10-23,390.45001220703125,390.45001220703125,390.45001220703125,390.45001220703125,0,0,0
2017-10-24,389.6400146484375,389.6400146484375,389.6400146484375,389.6400146484375,0,0,0
2017-10-25,387.29998779296875,387.29998779296875,387.29998779296875,387.29998779296875,0,0,0
2017-10-26,389.8599853515625,389.8599853515625,389.8599853515625,389.8599853515625,0,0,0
2017-10-27,390.010009765625,390.010009765625,390.010009765625,390.010009765625,0,0,0
2017-10-30,390.4800109863281,390.4800109863281,390.4800109863281,390.4800109863281,0,0,0
2017-10-31,390.4599914550781,390.4599914550781,390.4599914550781,390.4599914550781,0,0,0
2017-11-02,391.45001220703125,391.45001220703125,391.45001220703125,391.45001220703125,0,0,0
2017-11-03,390.79998779296875,390.79998779296875,390.79998779296875,390.79998779296875,0,0,0
2017-11-06,390.2300109863281,390.2300109863281,390.2300109863281,390.2300109863281,0,0,0
2017-11-07,388.3699951171875,388.3699951171875,388.3699951171875,388.3699951171875,0,0,0
2017-11-08,388.6199951171875,388.6199951171875,388.6199951171875,388.6199951171875,0,0,0
2017-11-09,384.260009765625,384.260009765625,384.260009765625,384.260009765625,0,0,0
2017-11-10,382.260009765625,382.260009765625,382.260009765625,382.260009765625,0,0,0
2017-11-13,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844,0,0,0
2017-11-14,377.3599853515625,377.3599853515625,377.3599853515625,377.3599853515625,0,0,0
2017-11-15,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,0,0,0
2017-11-16,379.0400085449219,379.0400085449219,379.0400085449219,379.0400085449219,0,0,0
2017-11-17,377.30999755859375,377.30999755859375,377.30999755859375,377.30999755859375,0,0,0
2017-11-20,378.75,378.75,378.75,378.75,0,0,0
2017-11-21,380.0199890136719,380.0199890136719,380.0199890136719,380.0199890136719,0,0,0
2017-11-22,380.8699951171875,380.8699951171875,380.8699951171875,380.8699951171875,0,0,0
2017-11-24,383.92999267578125,383.92999267578125,383.92999267578125,383.92999267578125,0,0,0
2017-11-27,381.489990234375,381.489990234375,381.489990234375,381.489990234375,0,0,0
2017-11-28,383.760009765625,383.760009765625,383.760009765625,383.760009765625,0,0,0
2017-11-29,383.80999755859375,383.80999755859375,383.80999755859375,383.80999755859375,0,0,0
2017-11-30,383.2699890136719,383.2699890136719,383.2699890136719,383.2699890136719,0,0,0
2017-12-01,380.260009765625,380.260009765625,380.260009765625,380.260009765625,0,0,0
2017-12-04,383.5,383.5,383.5,383.5,0,0,0
2017-12-05,382.2099914550781,382.2099914550781,382.2099914550781,382.2099914550781,0,0,0
2017-12-06,381.989990234375,381.989990234375,381.989990234375,381.989990234375,0,0,0
2017-12-07,383.3399963378906,383.3399963378906,383.3399963378906,383.3399963378906,0,0,0
2017-12-08,385.32000732421875,385.32000732421875,385.32000732421875,385.32000732421875,0,0,0
2017-12-11,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,0,0,0
2017-12-12,388.1300048828125,388.1300048828125,388.1300048828125,388.1300048828125,0,0,0
2017-12-13,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0,0,0
2017-12-14,382.9200134277344,382.9200134277344,382.9200134277344,382.9200134277344,0,0,0
2017-12-15,380.760009765625,380.760009765625,380.760009765625,380.760009765625,0,0,0
2018-04-18,381.3900146484375,381.3900146484375,381.3900146484375,381.3900146484375,0,0,0
2018-04-19,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,0,0,0
2018-04-20,384.6099853515625,384.6099853515625,384.6099853515625,384.6099853515625,0,0,0
2018-04-23,384.19000244140625,384.19000244140625,384.19000244140625,384.19000244140625,0,0,0
2018-04-24,382.6400146484375,382.6400146484375,382.6400146484375,382.6400146484375,0,0,0
2018-04-25,379.4800109863281,379.4800109863281,379.4800109863281,379.4800109863281,0,0,0
2018-04-26,381.989990234375,381.989990234375,381.989990234375,381.989990234375,0,0,0
2018-06-12,380.7900085449219,380.7900085449219,380.7900085449219,380.7900085449219,0,0,0
2018-06-13,380.3699951171875,380.3699951171875,380.3699951171875,380.3699951171875,0,0,0
2018-06-14,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,0,0,0
2018-06-15,381.57000732421875,381.57000732421875,381.57000732421875,381.57000732421875,0,0,0
2018-06-18,378.1400146484375,378.1400146484375,378.1400146484375,378.1400146484375,0,0,0
2018-06-19,374.7699890136719,374.7699890136719,374.7699890136719,374.7699890136719,0,0,0
2018-06-20,374.07000732421875,374.07000732421875,374.07000732421875,374.07000732421875,0,0,0
2018-06-21,370.6700134277344,370.6700134277344,370.6700134277344,370.6700134277344,0,0,0
2018-06-22,373.8800048828125,373.8800048828125,373.8800048828125,373.8800048828125,0,0,0
