Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875,0,0,0
2016-10-18,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,0,0,0
2016-10-19,327.42999267578125,327.42999267578125,327.42999267578125,327.42999267578125,0,0,0
2016-10-20,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,0,0,0
2016-10-21,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,0,0,0
2016-10-24,326.82000732421875,326.82000732421875,326.82000732421875,326.82000732421875,0,0,0
2016-10-25,327.25,327.25,327.25,327.25,0,0,0
2016-10-27,326.0,326.0,326.0,326.0,0,0,0
2016-10-28,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,0,0,0
2016-10-31,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,0,0,0
2016-11-02,322.6099853515625,322.6099853515625,322.6099853515625,322.6099853515625,0,0,0
2016-11-03,322.0899963378906,322.0899963378906,322.0899963378906,322.0899963378906,0,0,0
2016-11-04,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,0,0,0
2016-11-07,320.9800109863281,320.9800109863281,320.9800109863281,320.9800109863281,0,0,0
2016-11-08,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,0,0,0
2016-11-09,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,0,0,0
2016-11-10,323.6400146484375,323.6400146484375,323.6400146484375,323.6400146484375,0,0,0
2016-11-14,323.0899963378906,323.0899963378906,323.0899963378906,323.0899963378906,0,0,0
2016-11-15,322.9800109863281,322.9800109863281,322.9800109863281,322.9800109863281,0,0,0
2016-11-16,323.7699890136719,323.7699890136719,323.7699890136719,323.7699890136719,0,0,0
2016-11-17,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0,0,0
2016-11-18,325.5400085449219,325.5400085449219,325.5400085449219,325.5400085449219,0,0,0
2016-11-21,325.6300048828125,325.6300048828125,325.6300048828125,325.6300048828125,0,0,0
2016-11-22,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,0,0,0
2016-11-23,328.69000244140625,328.69000244140625,328.69000244140625,328.69000244140625,0,0,0
2016-11-25,330.32000732421875,330.32000732421875,330.32000732421875,330.32000732421875,0,0,0
2016-11-28,329.8900146484375,329.8900146484375,329.8900146484375,329.8900146484375,0,0,0
2016-11-29,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,0,0,0
2016-11-30,330.07000732421875,330.07000732421875,330.07000732421875,330.07000732421875,0,0,0
2016-12-01,329.3299865722656,329.3299865722656,329.3299865722656,329.3299865722656,0,0,0
2016-12-02,328.1600036621094,328.1600036621094,328.1600036621094,328.1600036621094,0,0,0
2016-12-05,330.8900146484375,330.8900146484375,330.8900146484375,330.8900146484375,0,0,0
2016-12-06,332.17999267578125,332.17999267578125,332.17999267578125,332.17999267578125,0,0,0
2016-12-07,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,0,0,0
2016-12-08,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,0,0,0
2016-12-09,337.30999755859375,337.30999755859375,337.30999755859375,337.30999755859375,0,0,0
2016-12-12,338.489990234375,338.489990234375,338.489990234375,338.489990234375,0,0,0
2016-12-13,339.4100036621094,339.4100036621094,339.4100036621094,339.4100036621094,0,0,0
2016-12-14,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,0,0,0
2016-12-15,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,0,0,0
2016-12-16,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0,0,0
2016-12-19,342.7900085449219,342.7900085449219,342.7900085449219,342.7900085449219,0,0,0
2016-12-20,343.8299865722656,343.8299865722656,343.8299865722656,343.8299865722656,0,0,0
2016-12-21,345.010009765625,345.010009765625,345.010009765625,345.010009765625,0,0,0
2016-12-22,345.2300109863281,345.2300109863281,345.2300109863281,345.2300109863281,0,0,0
2016-12-23,346.8599853515625,346.8599853515625,346.8599853515625,346.8599853515625,0,0,0
2016-12-27,348.94000244140625,348.94000244140625,348.94000244140625,348.94000244140625,0,0,0
2016-12-28,350.9599914550781,350.9599914550781,350.9599914550781,350.9599914550781,0,0,0
2016-12-29,352.260009765625,352.260009765625,352.260009765625,352.260009765625,0,0,0
2016-12-30,354.2699890136719,354.2699890136719,354.2699890136719,354.2699890136719,0,0,0
2017-01-03,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,0,0,0
2017-01-04,357.4100036621094,357.4100036621094,357.4100036621094,357.4100036621094,0,0,0
2017-01-05,359.17999267578125,359.17999267578125,359.17999267578125,359.17999267578125,0,0,0
2017-01-06,359.8299865722656,359.8299865722656,359.8299865722656,359.8299865722656,0,0,0
2017-01-09,360.7099914550781,360.7099914550781,360.7099914550781,360.7099914550781,0,0,0
2017-01-10,360.6700134277344,360.6700134277344,360.6700134277344,360.6700134277344,0,0,0
2017-01-11,362.17999267578125,362.17999267578125,362.17999267578125,362.17999267578125,0,0,0
2017-01-12,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,0,0,0
2017-01-13,362.3800048828125,362.3800048828125,362.3800048828125,362.3800048828125,0,0,0
2017-01-17,362.7300109863281,362.7300109863281,362.7300109863281,362.7300109863281,0,0,0
2017-01-18,362.3699951171875,362.3699951171875,362.3699951171875,362.3699951171875,0,0,0
2017-01-19,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,0,0,0
2017-01-20,363.260009765625,363.260009765625,363.260009765625,363.260009765625,0,0,0
2017-01-23,364.67999267578125,364.67999267578125,364.67999267578125,364.67999267578125,0,0,0
2017-01-24,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,0,0,0
2017-01-25,367.6099853515625,367.6099853515625,367.6099853515625,367.6099853515625,0,0,0
2017-01-26,370.3399963378906,370.3399963378906,370.3399963378906,370.3399963378906,0,0,0
2017-01-27,369.0799865722656,369.0799865722656,369.0799865722656,369.0799865722656,0,0,0
2017-01-30,365.80999755859375,365.80999755859375,365.80999755859375,365.80999755859375,0,0,0
2017-01-31,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,0,0,0
2017-02-01,365.9100036621094,365.9100036621094,365.9100036621094,365.9100036621094,0,0,0
2017-02-02,368.32000732421875,368.32000732421875,368.32000732421875,368.32000732421875,0,0,0
2017-02-03,367.989990234375,367.989990234375,367.989990234375,367.989990234375,0,0,0
2017-02-06,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,0,0,0
2017-02-07,367.9700012207031,367.9700012207031,367.9700012207031,367.9700012207031,0,0,0
2017-02-08,367.1600036621094,367.1600036621094,367.1600036621094,367.1600036621094,0,0,0
2017-02-09,368.0299987792969,368.0299987792969,368.0299987792969,368.0299987792969,0,0,0
2017-02-10,369.6700134277344,369.6700134277344,369.6700134277344,369.6700134277344,0,0,0
2017-02-13,371.7300109863281,371.7300109863281,371.7300109863281,371.7300109863281,0,0,0
2017-02-14,373.0199890136719,373.0199890136719,373.0199890136719,373.0199890136719,0,0,0
2017-02-15,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,0,0,0
2017-02-16,373.25,373.25,373.25,373.25,0,0,0
2017-02-17,372.0199890136719,372.0199890136719,372.0199890136719,372.0199890136719,0,0,0
2017-02-21,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0,0,0
2017-10-16,441.2699890136719,441.2699890136719,441.2699890136719,441.2699890136719,0,0,0
2017-10-18,441.0199890136719,441.0199890136719,441.0199890136719,441.0199890136719,0,0,0
2017-10-19,434.57000732421875,434.57000732421875,434.57000732421875,434.57000732421875,0,0,0
2017-10-20,435.260009765625,435.260009765625,435.260009765625,435.260009765625,0,0,0
2017-10-23,432.5199890136719,432.5199890136719,432.5199890136719,432.5199890136719,0,0,0
2017-10-24,432.32000732421875,432.32000732421875,432.32000732421875,432.32000732421875,0,0,0
2017-10-25,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,0,0,0
2017-10-26,429.8299865722656,429.8299865722656,429.8299865722656,429.8299865722656,0,0,0
2017-10-27,428.2200012207031,428.2200012207031,428.2200012207031,428.2200012207031,0,0,0
2017-10-30,428.0299987792969,428.0299987792969,428.0299987792969,428.0299987792969,0,0,0
2017-10-31,428.260009765625,428.260009765625,428.260009765625,428.260009765625,0,0,0
2017-11-02,427.1400146484375,427.1400146484375,427.1400146484375,427.1400146484375,0,0,0
2017-11-03,427.4700012207031,427.4700012207031,427.4700012207031,427.4700012207031,0,0,0
2017-11-06,427.94000244140625,427.94000244140625,427.94000244140625,427.94000244140625,0,0,0
2017-11-07,427.4700012207031,427.4700012207031,427.4700012207031,427.4700012207031,0,0,0
2017-11-08,426.3500061035156,426.3500061035156,426.3500061035156,426.3500061035156,0,0,0
2017-11-09,421.70001220703125,421.70001220703125,421.70001220703125,421.70001220703125,0,0,0
2017-11-10,417.6199951171875,417.6199951171875,417.6199951171875,417.6199951171875,0,0,0
2017-11-13,412.1199951171875,412.1199951171875,412.1199951171875,412.1199951171875,0,0,0
2017-11-14,411.3500061035156,411.3500061035156,411.3500061035156,411.3500061035156,0,0,0
2017-11-15,406.1199951171875,406.1199951171875,406.1199951171875,406.1199951171875,0,0,0
2017-11-16,408.19000244140625,408.19000244140625,408.19000244140625,408.19000244140625,0,0,0
2017-11-17,408.9200134277344,408.9200134277344,408.9200134277344,408.9200134277344,0,0,0
2017-11-20,409.3900146484375,409.3900146484375,409.3900146484375,409.3900146484375,0,0,0
2017-11-21,412.79998779296875,412.79998779296875,412.79998779296875,412.79998779296875,0,0,0
2017-11-22,415.54998779296875,415.54998779296875,415.54998779296875,415.54998779296875,0,0,0
2017-11-24,416.1199951171875,416.1199951171875,416.1199951171875,416.1199951171875,0,0,0
2017-11-27,416.05999755859375,416.05999755859375,416.05999755859375,416.05999755859375,0,0,0
2017-11-28,417.1499938964844,417.1499938964844,417.1499938964844,417.1499938964844,0,0,0
2017-11-29,417.6199951171875,417.6199951171875,417.6199951171875,417.6199951171875,0,0,0
2017-11-30,418.4700012207031,418.4700012207031,418.4700012207031,418.4700012207031,0,0,0
2017-12-01,415.70001220703125,415.70001220703125,415.70001220703125,415.70001220703125,0,0,0
2017-12-04,417.2900085449219,417.2900085449219,417.2900085449219,417.2900085449219,0,0,0
2017-12-05,415.1199951171875,415.1199951171875,415.1199951171875,415.1199951171875,0,0,0
2017-12-06,411.989990234375,411.989990234375,411.989990234375,411.989990234375,0,0,0
2017-12-07,414.3699951171875,414.3699951171875,414.3699951171875,414.3699951171875,0,0,0
2017-12-08,417.6700134277344,417.6700134277344,417.6700134277344,417.6700134277344,0,0,0
2017-12-11,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,0,0,0
2017-12-12,420.5899963378906,420.5899963378906,420.5899963378906,420.5899963378906,0,0,0
2017-12-13,421.5,421.5,421.5,421.5,0,0,0
2017-12-14,421.9800109863281,421.9800109863281,421.9800109863281,421.9800109863281,0,0,0
2017-12-15,421.5199890136719,421.5199890136719,421.5199890136719,421.5199890136719,0,0,0
2018-04-18,433.05999755859375,433.05999755859375,433.05999755859375,433.05999755859375,0,0,0
2018-04-19,434.1099853515625,434.1099853515625,434.1099853515625,434.1099853515625,0,0,0
2018-04-20,436.30999755859375,436.30999755859375,436.30999755859375,436.30999755859375,0,0,0
2018-04-23,435.7900085449219,435.7900085449219,435.7900085449219,435.7900085449219,0,0,0
2018-04-24,434.4700012207031,434.4700012207031,434.4700012207031,434.4700012207031,0,0,0
2018-04-25,430.30999755859375,430.30999755859375,430.30999755859375,430.30999755859375,0,0,0
2018-04-26,434.55999755859375,434.55999755859375,434.55999755859375,434.55999755859375,0,0,0
2018-06-12,443.510009765625,443.510009765625,443.510009765625,443.510009765625,0,0,0
2018-06-13,445.19000244140625,445.19000244140625,445.19000244140625,445.19000244140625,0,0,0
2018-06-14,447.1400146484375,447.1400146484375,447.1400146484375,447.1400146484375,0,0,0
2018-06-15,446.42999267578125,446.42999267578125,446.42999267578125,446.42999267578125,0,0,0
2018-06-18,445.9800109863281,445.9800109863281,445.9800109863281,445.9800109863281,0,0,0
2018-06-19,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,0,0,0
2018-06-20,444.9100036621094,444.9100036621094,444.9100036621094,444.9100036621094,0,0,0
2018-06-21,439.489990234375,439.489990234375,439.489990234375,439.489990234375,0,0,0
2018-06-22,441.2200012207031,441.2200012207031,441.2200012207031,441.2200012207031,0,0,0
