Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,0,0
2016-09-15,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0,0
2016-09-16,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0,0
2016-09-19,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0,0
2016-09-20,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0,0
2016-09-21,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,0,0
2016-09-22,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0,0,0
2016-09-23,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,0,0
2016-09-26,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,0,0
2016-09-27,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0,0
2016-09-28,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0,0,0
2016-09-29,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0,0
2016-09-30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0,0
2016-10-03,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0,0,0
2016-10-04,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,0,0
2016-10-05,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0,0
2016-10-06,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0,0
2016-10-07,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0,0
2016-10-10,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0,0
2016-10-11,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,0,0
2016-10-12,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0,0,0
2016-10-13,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0
2016-10-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0
2016-10-17,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0,0
2016-10-18,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0,0
2016-10-19,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,0,0
2016-10-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0,0
2016-10-21,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,0,0
2016-10-24,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,0,0
2016-10-25,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0,0,0
2016-10-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0,0
2016-10-27,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0,0
2016-10-28,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,0,0
2016-10-31,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,0,0
2016-11-03,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0,0,0
2016-11-04,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0,0
2016-11-07,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0,0
2016-11-08,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,0,0
2016-11-09,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0,0,0
2016-11-10,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0,0
2016-11-14,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,0,0
2016-11-15,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,0,0
2016-11-16,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0,0
2016-11-17,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0,0,0
2016-11-18,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0,0
2016-11-21,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0,0
2016-11-22,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,0,0
2016-11-23,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0,0,0
2016-11-25,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0,0
2016-11-28,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0,0,0
2016-11-29,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0,0
2016-11-30,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,0,0
2016-12-01,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0,0
2016-12-02,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,0,0
2016-12-05,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0,0,0
2016-12-06,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0,0
2016-12-07,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0,0
2016-12-08,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0,0
2016-12-09,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,0,0
2016-12-12,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,0,0
2016-12-13,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,0,0
2016-12-14,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0,0
2016-12-15,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0,0,0
2016-12-16,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0,0,0
2016-12-19,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0,0
2016-12-20,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,0,0
2016-12-21,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0,0
2016-12-22,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0,0,0
2016-12-23,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0,0
2016-12-27,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0,0,0
2016-12-28,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0,0,0
2016-12-29,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0,0,0
2016-12-30,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0,0
2017-01-03,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0,0,0
2017-01-04,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0,0
2017-01-05,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0,0,0
2017-01-06,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0,0,0
2017-01-09,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0,0
2017-01-10,41.5,41.5,41.5,41.5,0,0,0
2017-01-11,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0,0
2017-01-12,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0,0
2017-01-13,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0,0
2017-01-17,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,0,0
2017-01-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0,0
2017-01-19,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0,0
2017-01-20,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0,0
2017-01-23,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0,0,0
2017-01-24,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0,0
2017-01-25,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0,0,0
2017-01-26,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0,0,0
2017-01-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0,0
2017-01-30,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0,0,0
2017-01-31,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0,0,0
2017-02-01,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0,0,0
2017-02-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,0,0
2017-02-03,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0,0,0
2017-02-06,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0,0
2017-02-07,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0
2017-02-08,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0,0,0
2017-02-09,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,0,0
2017-02-10,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0,0,0
2017-02-13,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0,0,0
2017-02-14,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0,0,0
2017-02-15,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,0,0
2017-02-16,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0,0
2017-02-17,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0,0
2017-02-21,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0,0
2017-11-16,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0,0,0
2017-11-17,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,0,0
2017-11-21,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0,0
2017-11-22,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0,0,0
2017-11-24,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0,0,0
2017-11-27,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0,0
2017-11-28,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0,0
2017-11-29,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0,0,0
2017-11-30,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0,0,0
2017-12-01,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0,0
2017-12-04,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0,0,0
2017-12-05,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0,0,0
2017-12-06,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0,0
2017-12-07,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0,0,0
2017-12-08,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0,0,0
2017-12-11,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0,0,0
2017-12-12,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0,0
2017-12-13,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,0,0
2017-12-14,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0,0,0
2017-12-15,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,0,0
2018-04-18,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0,0,0
2018-04-19,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0,0,0
2018-04-20,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0
2018-04-23,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0,0,0
2018-04-24,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0,0,0
2018-04-25,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0,0,0
2018-04-26,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0,0,0
2018-06-12,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,0,0
2018-06-13,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0,0
2018-06-14,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,0,0
2018-06-15,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0,0
2018-06-18,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0,0,0
2018-06-19,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0,0,0
2018-06-20,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,0,0,0
2018-06-21,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0,0,0
2018-06-22,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0,0,0
