Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,0,0,0
2016-09-28,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,0,0,0
2016-09-29,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,0,0,0
2016-09-30,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,0,0,0
2016-10-03,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,0,0,0
2016-10-04,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,0,0,0
2016-10-05,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,0,0,0
2016-10-06,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0,0,0
2016-10-07,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,0,0,0
2016-10-10,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0,0,0
2016-10-11,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,0,0,0
2016-10-12,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,0,0,0
2016-10-13,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,0,0,0
2016-10-14,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,0,0,0
2016-10-17,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,0,0,0
2016-10-18,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,0,0,0
2016-10-19,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,0,0,0
2016-10-20,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,0,0,0
2016-10-21,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,0,0,0
2016-10-24,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,0,0
2016-10-25,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,0,0,0
2016-10-26,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,0,0,0
2016-10-27,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,0,0,0
2016-10-28,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,0,0,0
2016-10-31,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,0,0,0
2016-11-02,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,0,0,0
2016-11-03,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,0,0,0
2016-11-04,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,0,0,0
2016-11-07,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,0,0,0
2016-11-08,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,0,0,0
2016-11-09,117.5,117.5,117.5,117.5,0,0,0
2016-11-10,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,0,0,0
2016-11-14,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,0,0,0
2016-11-15,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,0,0,0
2016-11-16,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,0,0,0
2016-11-17,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,0,0,0
2016-11-18,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,0,0,0
2016-11-21,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,0,0,0
2016-11-22,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,0,0,0
2016-11-23,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,0,0,0
2016-11-25,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,0,0,0
2016-11-28,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,0,0,0
2016-11-29,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,0,0,0
2016-11-30,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,0,0,0
2016-12-01,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,0,0,0
2016-12-02,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,0,0,0
2016-12-05,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,0,0,0
2016-12-06,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,0,0,0
2016-12-07,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,0,0,0
2016-12-08,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0,0,0
2016-12-09,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,0,0,0
2016-12-12,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0,0,0
2016-12-13,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,0,0,0
2016-12-15,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,0,0,0
2016-12-16,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0,0,0
2016-12-19,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,0,0,0
2016-12-20,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,0,0,0
2016-12-21,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,0,0,0
2016-12-22,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,0,0,0
2016-12-23,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,0,0,0
2016-12-27,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,0,0,0
2016-12-28,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,0,0,0
2016-12-29,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,0,0,0
2016-12-30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0,0,0
2017-01-03,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0,0,0
2017-01-04,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,0,0,0
2017-01-05,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0,0,0
2017-01-06,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,0,0,0
2017-01-09,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,0,0,0
2017-01-10,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,0,0,0
2017-01-11,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,0,0,0
2017-01-12,130.25,130.25,130.25,130.25,0,0,0
2017-01-13,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,0,0,0
2017-01-17,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,0,0,0
2017-01-18,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,0,0,0
2017-01-19,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,0,0,0
2017-01-20,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,0,0,0
2017-01-23,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,0,0,0
2017-01-24,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,0,0,0
2017-01-25,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0,0,0
2017-01-26,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,0,0,0
2017-01-27,133.75,133.75,133.75,133.75,0,0,0
2017-01-30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0,0,0
2017-01-31,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,0,0,0
2017-02-01,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0,0,0
2017-02-02,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,0,0,0
2017-02-03,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,0,0,0
2017-02-06,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,0,0,0
2017-02-07,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,0,0,0
2017-02-08,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,0,0,0
2017-02-09,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0,0,0
2017-02-10,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,0,0,0
2017-02-13,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,0,0,0
2017-02-14,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,0,0,0
2017-02-15,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,0,0,0
2017-02-16,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,0,0,0
2017-02-17,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,0,0,0
2017-02-21,133.75,133.75,133.75,133.75,0,0,0
2017-11-16,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,0,0,0
2017-11-17,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,0,0,0
2017-11-20,132.5,132.5,132.5,132.5,0,0,0
2017-11-21,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0,0
2017-11-22,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,0,0,0
2017-11-24,135.25,135.25,135.25,135.25,0,0,0
2017-11-27,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,0,0,0
2017-11-28,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,0,0,0
2017-11-29,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,0,0,0
2017-11-30,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,0,0,0
2017-12-01,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,0,0,0
2017-12-04,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,0,0,0
2017-12-05,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,0,0,0
2017-12-06,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,0,0,0
2017-12-07,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,0,0,0
2017-12-08,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,0,0,0
2017-12-11,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,0,0,0
2017-12-12,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,0,0,0
2017-12-13,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0,0,0
2017-12-14,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,0,0,0
2017-12-15,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,0,0,0
2018-04-18,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,0,0,0
2018-04-19,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0,0,0
2018-04-20,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,0,0,0
2018-04-23,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,0,0,0
2018-04-24,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,0,0,0
2018-04-25,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,0,0,0
2018-04-26,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0,0,0
2018-06-12,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0,0,0
2018-06-13,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,0,0,0
2018-06-14,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,0,0,0
2018-06-15,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,0,0,0
2018-06-18,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,0,0,0
2018-06-19,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,0,0,0
2018-06-20,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,0,0,0
2018-06-21,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,0,0,0
2018-06-22,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,0,0,0
