Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21,605.1799926757812,605.1799926757812,605.1799926757812,605.1799926757812,0,0,0
2016-12-22,604.5700073242188,604.5700073242188,604.5700073242188,604.5700073242188,0,0,0
2016-12-23,605.52001953125,605.52001953125,605.52001953125,605.52001953125,0,0,0
2016-12-27,606.3599853515625,606.3599853515625,606.3599853515625,606.3599853515625,0,0,0
2016-12-28,605.5999755859375,605.5999755859375,605.5999755859375,605.5999755859375,0,0,0
2016-12-29,604.3699951171875,604.3699951171875,604.3699951171875,604.3699951171875,0,0,0
2016-12-30,605.7899780273438,605.7899780273438,605.7899780273438,605.7899780273438,0,0,0
2017-01-03,613.8900146484375,613.8900146484375,613.8900146484375,613.8900146484375,0,0,0
2017-01-04,614.510009765625,614.510009765625,614.510009765625,614.510009765625,0,0,0
2017-01-05,614.5800170898438,614.5800170898438,614.5800170898438,614.5800170898438,0,0,0
2017-01-06,614.8800048828125,614.8800048828125,614.8800048828125,614.8800048828125,0,0,0
2017-01-09,612.5399780273438,612.5399780273438,612.5399780273438,612.5399780273438,0,0,0
2017-01-10,612.780029296875,612.780029296875,612.780029296875,612.780029296875,0,0,0
2017-01-11,613.8699951171875,613.8699951171875,613.8699951171875,613.8699951171875,0,0,0
2017-01-12,609.3499755859375,609.3499755859375,609.3499755859375,609.3499755859375,0,0,0
2017-01-13,616.3300170898438,616.3300170898438,616.3300170898438,616.3300170898438,0,0,0
2017-01-17,609.5499877929688,609.5499877929688,609.5499877929688,609.5499877929688,0,0,0
2017-01-18,609.530029296875,609.530029296875,609.530029296875,609.530029296875,0,0,0
2017-01-19,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375,0,0,0
2017-01-20,610.8200073242188,610.8200073242188,610.8200073242188,610.8200073242188,0,0,0
2017-01-23,606.469970703125,606.469970703125,606.469970703125,606.469970703125,0,0,0
2017-01-24,607.969970703125,607.969970703125,607.969970703125,607.969970703125,0,0,0
2017-01-25,616.4099731445312,616.4099731445312,616.4099731445312,616.4099731445312,0,0,0
2017-01-26,615.4299926757812,615.4299926757812,615.4299926757812,615.4299926757812,0,0,0
2017-01-27,614.3200073242188,614.3200073242188,614.3200073242188,614.3200073242188,0,0,0
2017-01-30,607.1900024414062,607.1900024414062,607.1900024414062,607.1900024414062,0,0,0
2017-01-31,602.2100219726562,602.2100219726562,602.2100219726562,602.2100219726562,0,0,0
2017-02-01,607.47998046875,607.47998046875,607.47998046875,607.47998046875,0,0,0
2017-02-02,608.4299926757812,608.4299926757812,608.4299926757812,608.4299926757812,0,0,0
2017-02-03,611.1500244140625,611.1500244140625,611.1500244140625,611.1500244140625,0,0,0
2017-02-06,604.6199951171875,604.6199951171875,604.6199951171875,604.6199951171875,0,0,0
2017-02-07,604.5,604.5,604.5,604.5,0,0,0
2017-02-08,604.8699951171875,604.8699951171875,604.8699951171875,604.8699951171875,0,0,0
2017-02-09,609.4500122070312,609.4500122070312,609.4500122070312,609.4500122070312,0,0,0
2017-02-10,609.9600219726562,609.9600219726562,609.9600219726562,609.9600219726562,0,0,0
2017-02-13,616.030029296875,616.030029296875,616.030029296875,616.030029296875,0,0,0
2017-02-14,617.2899780273438,617.2899780273438,617.2899780273438,617.2899780273438,0,0,0
2017-02-15,620.1500244140625,620.1500244140625,620.1500244140625,620.1500244140625,0,0,0
2017-02-16,619.010009765625,619.010009765625,619.010009765625,619.010009765625,0,0,0
2017-02-17,619.02001953125,619.02001953125,619.02001953125,619.02001953125,0,0,0
2017-02-21,621.260009765625,621.260009765625,621.260009765625,621.260009765625,0,0,0
2017-11-16,687.5700073242188,687.5700073242188,687.5700073242188,687.5700073242188,0,0,0
2017-11-17,685.1900024414062,685.1900024414062,685.1900024414062,685.1900024414062,0,0,0
2017-11-20,687.5900268554688,687.5900268554688,687.5900268554688,687.5900268554688,0,0,0
2017-11-21,689.9500122070312,689.9500122070312,689.9500122070312,689.9500122070312,0,0,0
2017-11-22,687.3099975585938,687.3099975585938,687.3099975585938,687.3099975585938,0,0,0
2017-11-24,689.52001953125,689.52001953125,689.52001953125,689.52001953125,0,0,0
2017-11-27,686.8400268554688,686.8400268554688,686.8400268554688,686.8400268554688,0,0,0
2017-11-28,690.1699829101562,690.1699829101562,690.1699829101562,690.1699829101562,0,0,0
2017-11-29,691.239990234375,691.239990234375,691.239990234375,691.239990234375,0,0,0
2018-04-18,682.3099975585938,682.3099975585938,682.3099975585938,682.3099975585938,0,0,0
2018-04-19,683.760009765625,683.760009765625,683.760009765625,683.760009765625,0,0,0
2018-04-20,685.280029296875,685.280029296875,685.280029296875,685.280029296875,0,0,0
2018-04-23,687.22998046875,687.22998046875,687.22998046875,687.22998046875,0,0,0
2018-04-24,686.1500244140625,686.1500244140625,686.1500244140625,686.1500244140625,0,0,0
2018-04-25,681.9600219726562,681.9600219726562,681.9600219726562,681.9600219726562,0,0,0
2018-04-26,684.3200073242188,684.3200073242188,684.3200073242188,684.3200073242188,0,0,0
2018-06-12,685.2999877929688,685.2999877929688,685.2999877929688,685.2999877929688,0,0,0
2018-06-13,685.8200073242188,685.8200073242188,685.8200073242188,685.8200073242188,0,0,0
2018-06-14,691.2899780273438,691.2899780273438,691.2899780273438,691.2899780273438,0,0,0
2018-06-15,687.969970703125,687.969970703125,687.969970703125,687.969970703125,0,0,0
2018-06-18,682.1300048828125,682.1300048828125,682.1300048828125,682.1300048828125,0,0,0
2018-06-19,677.760009765625,677.760009765625,677.760009765625,677.760009765625,0,0,0
2018-06-20,677.989990234375,677.989990234375,677.989990234375,677.989990234375,0,0,0
2018-06-21,672.0399780273438,672.0399780273438,672.0399780273438,672.0399780273438,0,0,0
2018-06-22,676.7999877929688,676.7999877929688,676.7999877929688,676.7999877929688,0,0,0
